id,book,alignments,ch_match
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,315
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,184
Sham19Y0019065,0816IbnHajji.Tarikh,1,206
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,633
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,483
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1593
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,151
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,4,688
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,141
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,102
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,180
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,615
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1445
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,866
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,566
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,315
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1429
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,549
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1132
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,595
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1098
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,205
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,442
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,165
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1588
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,37,7189
Sham19Y0127700,0797IbnCaquli.Rasf,3,511
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,229
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,319
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,404
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,474
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,895
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,2167
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,436
Sham19Y0145211,0743Diwani.RawdatTaqrir,4,629
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1304
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1747
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,141
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,122
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,145
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,13,2062
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1259
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1801
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,24,3916
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,713
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,102
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,508
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2329
Sham19Y0151019,0911Suyuti.SawnMantiq,2,503
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,7,802
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,605
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,422
ShamAY0032775,0497AbuMuticMisri.Amali,1,306
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,764
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,370
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,123
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,361
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,410
ShamAY0033567,0423AbuQasimHurfi.Amali,1,463
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,974
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,213
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,244
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,258
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,751
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,159
ShamAY0033938,0261Muslim.Sahih,2,624
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1775
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,678
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,242
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1397
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,356
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,777
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,772
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,432
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,102
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,453
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,981
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,113
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,334
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,111
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,204
ShamAY0034251BK1,0911Suyuti.MinhajSawi,3,484
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,183
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,373
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,158
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,133
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,725
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,439
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,135
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,274
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,222
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,89
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,861
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,206
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,135
ShamAY0034815,0911Suyuti.BudurSafira,2,439
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1824
ShamAY0035228,0571IbnCasakir.FadailSacd,1,199
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,3,762
ShamAY0035288,0728IbnTaymiyya.Imama,2,261
ShamAY0035856,0953IbnTulun.TaghrBassam,1,101
ShamAY0035950,0911Suyuti.Shafi,6,1293
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,4,815
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,247
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,112
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,135
ShamAY0036179,0911Suyuti.ShaddAthwab,1,166
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,323
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,774
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,8,1078
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,619
ShamAY0036836,0899Rajraji.TanbihCatshan,2,205
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,181
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,103
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,239
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,132
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,335
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,107
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,576
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,270
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,192
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,96
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,580
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,198
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,272
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,168
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,171
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,105
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,262
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1037
Shamela0000131,0764Safadi.AcyanCasr,7,1058
Shamela0000140,1057IbnCallan.DalilFalihin,2,331
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,446
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,590
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,283
Shamela0000482,0386AbuTalibMakki.QutQulub,1,163
Shamela0000552,1369MuhammadRida.Cuthman,1,94
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,4,958
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,144,33384
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,271
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,951
Shamela0000894,1450MawqicIslam.Fatawa,2,329
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,156
Shamela0000956,0256Bukhari.TarikhKabir,1,105
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,9,2461
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2431
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,586
Shamela0001002,1041Maqqari.NafhTib,9,1441
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,119
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,129
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,207
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,222
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,155
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,221
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,102
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,377
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,9,1699
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3573
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,177
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,394
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,116
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,135
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,338
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,251
Shamela0001680,0412Sulami.SualatLiDaruqutni,7,1514
Shamela0001686,0230IbnSacd.TabaqatKubra,13,2421
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,119
Shamela0001733,0360Tabarani.MucjamKabir,16,3087
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,346
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,208
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,404
Shamela0002491,0427Sahmi.Sualat,3,383
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,63,12518
Shamela0003283,0911Suyuti.HusnMuhadara,24,4738
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,10,2217
Shamela0003722,0742Mizzi.TahdhibKamal,36,5606
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1296
Shamela0004445,0774IbnKathir.Bidaya,12,2550
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,5814
Shamela0004482,1430IbnJibrin.Fatawa,1,108
Shamela0005486,0665AbuShama.IbrazMacani,4,913
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,324
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,1,377
Shamela0005556,0833IbnJazari.TahbirTaysir,3,856
Shamela0005610,0151MacmarIbnRashid.Jamic,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2640
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,261
Shamela0005797,0629IbnNuqta.TakmilatIkmal,9,1880
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,118
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,742
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,379
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,309
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,264
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,494
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,140
Shamela0006590,0911Suyuti.KhasaisKubra,4,869
