id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,3,394
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,348
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000630,0287IbnAbiCasim.Sunna,1,129
JK000637,0807NurDinHaythami.MajmacZawaid,2,324
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000677,0204Shafici.SunanMathura,1,139
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,107
JK000735,0303Nasai.CamalYawmWaLayla,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,415
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,85
JK000791,0597IbnJawzi.ZadMasir,1,176
JK000849,0458IbnSidaMursi.Mukhassas,14,3364
JK000883,0360Tabarani.MucjamAwsat,1,185
JK000906,1270ShihabDinAlusi.RuhMacani,4,640
JK000913,0676Nawawi.Majmuc,2,279
JK000916,0571IbnCasakir.TarikhDimashq,15,2742
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,366
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,1806
JK000927,0362AbuFarajIsbahani.Aghani,14,2392
JK001016,0516IbnCaliHariri.DurratGhawwas,3,488
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,219
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,336
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,246
JK001110,0505Ghazali.JawahirQuran,1,171
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,132
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001160,0902Sakhawi.MaqasidHasana,1,127
JK001210,0597IbnJawzi.Mudhish,4,708
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,715
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,2,373
JK001332,0320HakimTirmidhi.NawadirUsul,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,4,619
JK001414,0728IbnTaymiyya.FatawaKubra,1,171
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,123
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,2818
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,180
JK001496,0538JarAllahZamakhshari.Kashshaf,1,151
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,167
JK003609,0764Safadi.WafiBiWafayat,44,7508
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,336
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006900,0542IbnBassamShantarini.Dhakhira,21,3704
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,140
JK006907,0659SadrDinBasri.Hamasa,12,1994
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,230
JK006910,0395AbuHilalCaskari.Sinacatayn,7,743
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,632
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,4085
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,528
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,203
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,777
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,185
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,139
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,234
JK007045,0741KhatibTabrizi.MishkatMasabih,1,219
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,151
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,327
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,115
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,171
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007134,0597IbnJawzi.NuzhatAcyun,1,142
JK007140,1205MurtadaZabidi.TajCarus,3,333
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,2066
JK007512,0001ImruQaysIbnHujr.Diwan,1,148
JK007550,0082JamilButhayna.Diwan,1,110
JK007551,0117DhuRumma.Diwan,3,568
JK007553,0095CadiIbnRiqac.Diwan,1,157
JK007560,0068QaysMajnunLayla.Diwan,3,436
JK007565,0533IbnKhafajaShacir.Diwan,2,297
JK007568,0463IbnZaydun.Diwan,1,190
JK007572,0362IbnHaniAndalusi.Diwan,4,970
JK007575,0572RusafiBalansi.Diwan,2,264
JK007576,0527IbnHamdis.Diwan,2,250
JK007580,0449AbuCalaMacarri.Diwan,2,254
JK007581,0436AbuFadlMikali.Diwan,3,613
JK007583,0231AbuTamam.Diwan,5,688
JK007584,0357AbuFirasHamdani.Diwan,1,93
JK007588,0517IbnKhayyatShacir.Diwan,1,127
JK007589,0283IbnRumi.Diwan,5,1047
JK007592,0296IbnMuctazz.Diwan,6,920
JK007596,0463IbnRashiqQayrawani.Diwan,1,76
JK007597,0630IbnCunayn.Diwan,1,216
JK007600,0467IbnHasanBakharzi.Diwan,3,337
JK007601,0284Buhturi.Diwan,1,214
JK007604,0198AbuNuwasShacir.Diwan,3,370
JK007606,0362SariRaffa.Diwan,7,1230
JK007610,0354Mutanabbi.Diwan,1,114
JK007611,0385WaWaDimashqi.Diwan,2,224
JK007613,0167BashsharIbnBurdShacir.Diwan,1,79
JK007616,0235DikJinn.Diwan,1,270
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,117
JK007620,0466IbnSinanKhafaji.Diwan,1,77
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,128
JK007626,0360KushajimShacir.Diwan,6,1422
JK007637,1079HabalShacir.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,1,236
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,187
JK009137,0804IbnMulaqqin.BadrMunir,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,226
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,267
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,814
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1193
JK009230,0413AbuIshaqHusri.ZahrAdab,33,5485
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,275
JK009233,1008DawudAntaki.TazyinAswaq,4,408
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,295
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,308
JK009288,0414AbuHayyanTawhidi.Basair,3,931
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,342
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,144
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,374
JK009306,1100MuhammadItlidi.IclamNas,1,116
JK009313,0942IbnYusufShami.SubulHuda,3,425
JK009320,0429AbuMansurThacalibi.LubabAdab,4,518
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,4664
JK009336,0606IbnAthirMajdDin.JamicUsul,2,388
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,8,947
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,22,3401
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,429
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,105
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,2714
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,185
JK010226,0375IbnHamzaBasri.Tanbihat,1,176
JK010298,1119IbnMacsum.SulafaCasr,3,786
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,215
JK010344,0346Mascudi.MurujDhahab,2,361
JK010370,0395AbuHilalCaskari.Awail,2,208
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,80
JK010478,0767Balawi.TajMafriq,3,541
JK010522,0337IbnIshaqZajjaji.Amali,1,115
JK010550,0764Safadi.NaktHimyan,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,596
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1165
JK010565,0613CaliIbnZafir.BadaicBadaih,3,654
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,171
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,313
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,628
JK010621,0413AbuIshaqHusri.JamcJawahir,2,421
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,513
JK010638,0392IbnCabdCazizJurjani.Wisata,1,232
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,629
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,598
JK010666,0337IbnIshaqZajjaji.Akhbar,1,138
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,193
JK010672,0425RaqiqQayrawani.QutbSurur,19,2830
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,150
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1803
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,215
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,244
JK010731,0362SariRaffa.MuhibbWaMahbub,30,5460
JK010734,0322IbnAbiCawn.Tashbihat,20,3097
JK010738,0297IbnDawudZahiri.Zahra,15,3837
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,374
JK010744,0613CaliIbnZafir.GharaibTanbihat,15,2134
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010747,0380Khalidiyyan.AshbahWaNazair,2,745
JK010748,0310IbnCabbasYazidi.Amali,1,151
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,247
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,218
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,120
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,99
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,19,2574
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,181
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,1165
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,204
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,250
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,240
JK011024,0420IbnHasanTabib.Tashbihat,6,846
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,165
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,2,623
Kraken220308195636,0646IbnQifti.TarikhHukama,1,348
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,164
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,9,2014
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,156
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,239
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,227
Masaha003390Vols,0436SharifMurtada.Amali,5,609
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,354
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,231
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,275
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,171
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,275
PV20220525,0855BadrDinCayni.CiqdJuman,1,139
QuranAnalysis001,0001Quran.Mushaf,1,171
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,285
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,830
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,389
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,108
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,718
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,689
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,4568
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2568
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,206
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1025
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1009
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,212
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014483,0674IbnSaci.DurrThamin,1,218
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1029
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1056
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,452
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,306
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,321
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,198
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,112
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,172
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,119
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1411
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,362
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,845
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,202
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,233
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,3326
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,201
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,3146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,255
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,394
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,728
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,18,2764
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,431
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,331
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1855
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,1269
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,821
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,575
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,436
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,334
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1489
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,366
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,529
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,266
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,185
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,1,222
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,195
Sham19Y0127700,0797IbnCaquli.Rasf,1,200
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,505
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,2,187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,364
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,147
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,500
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,338
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1551
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,830
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,206
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,105
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,122
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,88
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,232
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,160
ShamAY0034312,0953IbnTulun.QaydSharid,1,163
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,124
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,449
ShamAY0034797,0505Ghazali.MajmucatRasail,2,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,815
ShamAY0035859,1372KurdCali.UmaraBayan,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,288
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,347
ShamAY0037826,0380Khalidiyyan.Diwan,5,702
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,279
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,115
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,2,423
Shamela0000515,0335Suli.AkhbarAbiTammam,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,672
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,270
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,154
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,678
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,534
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,910
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2317
Shamela0001002,1041Maqqari.NafhTib,16,4054
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1307
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,215
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,175
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,2,391
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,418
Shamela0001727,0261Muslim.Sahih,1,102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,316
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1736
Shamela0004445,0774IbnKathir.Bidaya,6,713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005351,0413AbuIshaqHusri.NurTaraf,9,1868
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,213
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,227
Shamela0005390,0815Ghuzuli.MatalicBudur,19,4290
Shamela0005396,0911Suyuti.TawqHamama,2,318
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,78
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,146
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,21,3508
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,253
Shamela0005449,0476AclamShantamari.AshcarShucara,2,387
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,348
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,453
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,131
