id,book,alignments,ch_match
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1756
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3656
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,167
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,264
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1157
Sham19Y0127677,0911Suyuti.JamicKabir,43,7758
Sham19Y0127700,0797IbnCaquli.Rasf,5,1002
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,2058
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,6022
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,595
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1891
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,313
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1842
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1365
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,6190
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,209
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,267
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4198
Sham19Y0148486,0458Bayhaqi.SunanKubra,32,7681
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,153
ShamAY0000351,0728IbnTaymiyya.Hisba,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,244
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,231
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1560
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,31,8194
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,183
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,2,671
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,905
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,182
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,189
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,144
ShamAY0032878,0571IbnCasakir.Tajrid,1,164
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,175
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,209
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,172
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,171
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,179
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,182
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,182
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,188
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,173
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,188
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,170
ShamAY0032896,0316IbnKhuraym.Hadith,1,206
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,163
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,196
ShamAY0032899,0398IbnHarunDabbi.Amali,1,172
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,174
ShamAY0032902,0530FurawiSacidi.Arbacun,1,186
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,178
ShamAY0032907,0571IbnCasakir.FadlShacban,1,169
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,186
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,228
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,3,793
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,188
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,181
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,180
ShamAY0032916,0535QawwamSunna.Amali,1,180
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,191
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,178
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,194
ShamAY0032920,0681IbnDahhan.Mashyakha,1,180
ShamAY0032921,0389Makhladi.Fawaid,4,1047
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,394
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,189
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,203
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,171
ShamAY0032927,0419IbnCaliHamadani.Amali,2,302
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,170
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,176
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,190
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,205
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,178
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,200
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,182
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,203
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,175
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,169
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,170
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,187
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,168
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,170
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,298
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,172
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,159
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,157
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,178
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,170
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,172
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,170
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,173
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,174
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,178
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,141
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,143
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,191
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,176
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,143
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,174
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,164
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,662
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,237
ShamAY0033522,0911Suyuti.TanwirHawalik,1,145
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,565
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,554
ShamAY0033605,0150IbnJurayj.Juz,1,283
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2578
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,3154
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,151
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,187
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,478
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,467
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,3053
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,494
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,315
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,211
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,528
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,966
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,501
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,994
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,303
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,203
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,504
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,171
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,209
ShamAY0035288,0728IbnTaymiyya.Imama,1,101
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,817
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,172
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,228
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,744
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,138
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,176
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,169
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,170
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,168
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,140
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,165
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,171
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,177
ShamAY0038116,0354IbnHibbanBusti.Salat,2,405
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,186
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,173
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,163
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,141
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,171
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,171
ShamAY0038153,0410IbnMardawayh.Majalis,1,170
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,168
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,124
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,122
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,410
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,627
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,415
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,173
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1234
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,650
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,553
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,856
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,623
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,182
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,689
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,970
Shamela0000738,0297IbnDawudZahiri.Zahra,1,465
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,564
Shamela0000791,0911Suyuti.MisbahZujaja,1,143
Shamela0000894,1450MawqicIslam.Fatawa,2,457
Shamela0000956,0256Bukhari.TarikhKabir,4,617
Shamela0001077,0311AbuBakrKhallal.Sunna,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,189
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,711
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,2833
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1343
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1362
Shamela0001686,0230IbnSacd.TabaqatKubra,4,694
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,256
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,14,2724
Shamela0001727,0261Muslim.Sahih,14,4270
Shamela0001733,0360Tabarani.MucjamKabir,10,2472
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,13,3092
Shamela0001975,0911Suyuti.FathKabir,2,362
Shamela0002569,1014MullaCaliQari.JamcWasail,2,364
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,217
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,757
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,409
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4557
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,17,3040
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3853
Shamela0004445,0774IbnKathir.Bidaya,16,4107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,919
Shamela0004482,1430IbnJibrin.Fatawa,1,140
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,148
Shamela0005610,0151MacmarIbnRashid.Jamic,3,821
Shamela0005756,0855BadrDinCayni.CumdatQari,19,4169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,140
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,654
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,218
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1855
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,190
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,168
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,298
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,279
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,1053
