id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,233
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,82
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,6,1134
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,116
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,294
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,116
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,192
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,3,926
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,128,79031
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,322
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,647
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,203
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,531
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,372
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,365
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,531
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,115
Shamela0000514,0764Safadi.NusratThair,1,192
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,173
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,446
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,233
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1005
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,235
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,390
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,94
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,205
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001686,0230IbnSacd.TabaqatKubra,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1205
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,2,214
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,326
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,2,322
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,222
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,75
Shamela0005880,0280IbnTayfur.Baghdad,3,989
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,193
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,505
Shamela0006947,1354RashidRida.Manar,3,515
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,75
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,481
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,161
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,402
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,306
Shamela0009091,0768Yafici.MiratJinan,3,525
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,329
Shamela0009099,0911Suyuti.Muhadarat,1,145
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,93
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,100
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009783BK1,0310Tabari.Tarikh,2,356
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1719
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,499
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,217
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,294
Shamela0010614,0255Jahiz.BayanWaTabyin,8,2214
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1071
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,944
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,145
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,93
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011437,1250Shawkani.IrshadFuhul,3,615
Shamela0011438,0597IbnJawzi.TalbisIblis,1,308
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,764
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,294
Shamela0012286,1396KhayrDinZirikli.Aclam,2,269
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,108
Shamela0012398,1089IbnCimad.Shadharat,3,413
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,162
Shamela0012406,0597IbnJawzi.Muntazam,2,314
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,197
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,164
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,141
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,734
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,130
Shamela0023775,0255Jahiz.Hayawan,2,189
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,313
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,76
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,219
Shamela0026484,0645TilimsaniBurri.Jawhara,2,189
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,234
Shamela0026988,0444AbuCamrDani.FarqBaynaDaWaZa,1,82
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,247
Shamela0028182,0764Safadi.NaktHimyan,1,239
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1079
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,5,634
Shamela0036075,0838ShihabDinDalji.Falaka,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,294
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,106
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,75
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,587
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,234
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,372
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,220
Shia000019Vols,0436SharifMurtada.Rasail,1,347
Shia000026Vols,0460ShaykhTusi.Khilaf,1,120
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,129
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,307
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,82
Shia001146,0381IbnBabawayh.KamalDin,1,82
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,217
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,649
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,307
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,139
Shia001303,0413ShaykhMufid.FusulMukhtara,3,902
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,122
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,580
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,313
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,160
Shia001402,0966ShahidThani.MunyatMurid,1,234
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,6,1400
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia001551,1121Mahuzi.Arbacuna,1,219
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,199
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,395
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1053
Shia002215Vols,0756CadudDinIji.Mawaqif,1,275
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,265
Shia002937,0575IbnBabawayh.Fihrist,3,686
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,359
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,232
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,103
Shia003355,0385IbnNadim.Fihrist,5,810
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,357
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,217
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,199
Shia003633,1332HassunBuraqi.TarikhKufa,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1313
Shia003675Vols,0314IbnActhamKufi.Futuh,1,242
Shia003691,0494HakimJushami.TanbihGhafilin,2,357
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,111
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,176
Shia003698,0571IbnCasakir.TarjamatHasan,1,223
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,348
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,157
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,166
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,140
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,105
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,169
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,522
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,460
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,85
Shia004016,0726CallamaHilli.KashfMurad,2,737
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2600
Shia004456Vols,1450Milani.NafahatAzhar,2,329
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,312
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,200
Shia20200618,0406SharifRadi.NahjBalagha,1,142
Tafsir04040,1050SadrDinShirazi.Tafsir,2,528
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,176
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,268
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,234
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,836
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,525
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,194
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,198
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,737
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,678
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,954
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,197
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,719
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,6,1663
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,743
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,938
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,279
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,288
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,619
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,472
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,177
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,179
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,180
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,355
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,8,1707
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,871
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,148
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,213
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,355
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,354
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,220
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,143
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,167
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,156
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,325
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,14,4799
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,148
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,18,3734
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,85
