id,book,alignments,ch_match
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,716
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,114
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,149
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,13,1759
Shamela0001402,0597IbnJawzi.FununAfnan,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,228
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,263
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0004445,0774IbnKathir.Bidaya,1,315
Shamela0005756,0855BadrDinCayni.CumdatQari,4,462
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,95
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,156
Shamela0008381,1450LajnaDaima.Fatawa,2,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,304
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,77
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,412
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,89
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,95
Shamela0009702,0676Nawawi.TahdhibAsma,2,351
Shamela0010273,1224IbnCajiba.BahrMadid,3,486
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,326
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,390
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,128,23786
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,315
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,285
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2574
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,341
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,383
Shamela0023623,1255Shawkani.FathQadir,2,348
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,396
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,315
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,160
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,380
Shamela0029882,0911Suyuti.NawahidAbkar,2,292
Shamela0037458,1307Qannawji.FathBayan,2,329
Shamela0037473BK1,0213IbnHisham.Tijan,2,239
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,157
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,315
Shia001432Vols,1111Majlisi.BiharAnwar,3,687
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,141
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,85
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,219
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,154
Shia002341Vols,0460ShaykhTusi.Tibyan,2,418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1250
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,582
Shia002372Vols,0616MuhibbDinCukbari.Imla,126,25614
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,204
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,139
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,462
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,192
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,724
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1076
Shia003675Vols,0314IbnActhamKufi.Futuh,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,185
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,79
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,163
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,21,3082
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,112
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Tafsir05047,0850Acqam.Tafsir,3,400
Tafsir06048,0280HudHawwari.Tafsir,1,114
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1451
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,321
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,64
Tanzil001,0001Quran.Mushaf,2,380
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,88
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,798
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,214
