id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,200
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,215
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,96
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,117
Sham19Y0020587,0728IbnTaymiyya.Iman,2,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,537
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,1874
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,979
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1245
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,151
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,706
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
Sham19Y0150960,1150IbnCaqila.Ziyada,1,225
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,199
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,326
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,159
ShamAY0033108,0360Tabarani.Tafsir,2,364
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,93
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,466
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,287
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,206
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,409
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,903
ShamAY0034138,0597IbnJawzi.Mawducat,1,224
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,132
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,255
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,232
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,257
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,370
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,434
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,122
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,250
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,163
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,121
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,138
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,779
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000738,0297IbnDawudZahiri.Zahra,2,187
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,83
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,424
Shamela0001417,0911Suyuti.MuctarakAqran,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001733,0360Tabarani.MucjamKabir,2,299
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,250
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,198
Shamela0004445,0774IbnKathir.Bidaya,4,694
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1230
Shamela0006686,0412Sulami.TabaqatSufiyya,1,93
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,143
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,908
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,68
Shamela0007798,0310Tabari.JamicBayan,6,878
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,107
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,121
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,154
Shamela0008381,1450LajnaDaima.Fatawa,8,924
Shamela0008473,0774IbnKathir.TafsirQuran,8,1292
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,192
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,215
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,78
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,1064
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,224
Shamela0009759,1307Qannawji.NaylMaram,1,127
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,6,794
Shamela0010283,0733Nuwayri.NihayatArab,4,558
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,229
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,136
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,448
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,116
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,110
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,83
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,156
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,93
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,108
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,94
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,87
Shamela0011728,0911Suyuti.Itqan,1,221
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,206
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,538
Shamela0012320,0808IbnKhaldun.Tarikh,2,168
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,408
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,191
Shamela0021537,1420IbnBaz.MajmucFatawa,4,520
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,211
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,188
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,589
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,370
Shamela0021809,0774IbnKathir.JamicMasanid,2,414
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1405
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,260
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,248
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,377
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,342
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2097
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,409
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,623
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1967
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,8,1375
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,1208
Shamela0023623,1250Shawkani.FathQadir,8,1437
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1478
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,638
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,814
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,83
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,78
Shamela0025794,0241IbnHanbal.Musnad,1,267
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,102
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1370
Shamela0036082,0231AbuTamam.Wahshiyyat,1,83
Shamela0037458,1307Qannawji.FathBayan,8,1413
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1428
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,95
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,445
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001288,0401IbnSaburZayyat.TibbAimma,1,148
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,11,1911
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,350
Shia002032,0360Tabarani.AhadithTiwal,1,121
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,265
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,564
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,127
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,139
Shia002341Vols,0460ShaykhTusi.Tibyan,5,749
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,590
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1238
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,93
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,183
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,284
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,343
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,368
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,1462
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,715
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,581
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,219
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,301
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,223
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,220
Shia003764Vols,1359CabbasQummi.Kuna,1,82
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,130
Shia004266Vols,1450Milani.TashyidMurajacat,1,196
Shia004456Vols,1450Milani.NafahatAzhar,1,196
Shia20200618,0406SharifRadi.NahjBalagha,2,531
Tafsir02091,0360Tabarani.TafsirKabir,2,363
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,411
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,260
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,236
Tafsir05047,0850Acqam.Tafsir,2,364
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,316
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,168
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,68
Tanzil001,0001Quran.Mushaf,9,1524
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,130
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,277
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,176
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,88
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,1006
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,220
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,207
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,152
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,1483
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,403
Zaydiyya0000041,0304HasanUtrush.Bisat,1,113
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,99
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,566
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,125
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,117
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1188
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,173
Zaydiyya0000075,0246QasimRassi.Majmuc,4,558
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,186
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,132
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,1667
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,4,583
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,289
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,162
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,81,35923
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,2055
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,223
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,263
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,372
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,157
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,97
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,105
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,264
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,504
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,374,146408
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,478
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,11,3117
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,111
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,100
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,104
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,504
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,503
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,106
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,120
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,638
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,79
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,272
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,4,1417
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,636
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,784
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,618
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,160
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,165
