id,book,alignments,ch_match
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,312
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1300
JK000003,0597IbnJawzi.DhammHawa,1,88
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,85
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,202
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,537
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,676
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,741
JK000140,0279Tirmidhi.Sunan,1,135
JK000142,0275AbuDawudSijistani.Sunan,1,112
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,833
JK000165,1255Shawkani.NaylAwtar,1,220
JK000166,0852IbnHajarCasqalani.FathBari,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000330,0728IbnTaymiyya.JawabSahih,1,158
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,212
JK000423,0911Suyuti.LumacFiAsbabHadith,1,199
JK000429,0748Dhahabi.Kabair,1,183
JK000467,0405HakimNaysaburi.Mustadrak,1,188
JK000471,0762IbnYusufZaylaci.NasbRaya,2,415
JK000477,0385Daraqutni.Sunan,1,189
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,872
JK000484,0458Bayhaqi.SunanKubra,1,183
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,923
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,254
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,305
JK000599,0360Tabarani.AhadithTiwal,2,753
JK000637,0807NurDinHaythami.MajmacZawaid,8,1587
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,595
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,161
JK000839,0311AbuBakrKhallal.Sunna,1,100
JK000841,0597IbnJawzi.ThibatCindaMamat,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,1,269
JK000910,0597IbnJawzi.Adhkiya,2,656
JK000911,0630IbnAthirCizzDin.Kamil,6,1220
JK000916,0571IbnCasakir.TarikhDimashq,29,7017
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,4,697
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,578
JK001160,0902Sakhawi.MaqasidHasana,2,232
JK001303,0911Suyuti.KhasaisKubra,3,754
JK001330,0874IbnTaghribirdi.NujumZahira,28,6256
JK001493,0292Yacqubi.Tarikh,2,333
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,6,1563
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,107
JK006897,1206IbnCabdWahhab.Hadith,1,220
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,271
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,185
JK007039,0748Dhahabi.TanqihTahqiq,1,164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,168
JK007526,0001CantaraIbnShaddad.Diwan,1,232
JK008001,0975MuttaqiHindi.KanzCummal,6,1027
JK009137,0804IbnMulaqqin.BadrMunir,1,178
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,160
JK009139,0450AbuHasanMawardi.HawiKabir,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,174
JK009191,0597IbnJawzi.TanwirGhabash,1,87
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,174
JK009247,1345IbnCafifiKhudari.NurYaqin,1,123
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,164
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,97
JK009313,0942IbnYusufShami.SubulHuda,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,857
JK009336,0606IbnAthirMajdDin.JamicUsul,2,344
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1041
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,538
JK010344,0346Mascudi.MurujDhahab,3,598
JK010370,0395AbuHilalCaskari.Awail,2,444
JK010478,0767IbnCisaBalawi.TajMafriq,1,165
JK010491,0510CawtabiSuhari.Ansab,1,231
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,283
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,184
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,206
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,730
Kraken22021606121201,0697IbnWasil.TajridAghani,1,250
Kraken220308195636,0646IbnQifti.TarikhHukama,1,102
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,113
Kraken220321170803,0500MultipleCoptic.SiyarAbaBatarika,5,1324
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,245
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,212
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,173
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,224
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,279
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,873
Masaha004846,0930IbnIyas.NuzhatUmam,5,733
PV2024060602,1450MultipleAuthors.KutubSitta,2,318
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,347
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,329
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,702
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,739
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,201
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,955
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,647
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,904
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1412
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1201
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,264
Sham19Y0014325,0710IbnRifca.Kifaya,1,189
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,6,953
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,182
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,180
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,177
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1000
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,73
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,191
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,302
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,272
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,714
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,732
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2695
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,808
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,506
Sham19Y0127677,0911Suyuti.JamicKabir,5,885
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,444
Sham19Y0145334,0845Maqrizi.Muqaffa,6,993
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3257
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1480
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,197
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,189
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,186
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,283
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,907
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,107
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1583
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,872
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,159
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,157
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1206
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,125
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,129
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1715
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1042
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,236
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,341
Shamela0000315,0821Qalqashandi.QalaidJuman,1,230
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,195
Shamela0000405,0350MuhammadKindi.FadailMisr,1,122
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,306
Shamela0000552,1369MuhammadRida.Cuthman,1,142
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,138
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,80
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,135
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,354
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,698
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,925
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1069
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3831
Shamela0003283,0911Suyuti.HusnMuhadara,26,5308
Shamela0003722,0742Mizzi.TahdhibKamal,4,448
Shamela0004445,0774IbnKathir.Bidaya,6,1888
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1120
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,651
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,185
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,380
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,385
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,84
Shamela0006626,0927Culaymi.UnsJalil,2,298
Shamela0006630,0658IbnAbbar.HullaSiyara,1,150
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,254
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,129
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,540
Shamela0006947,1354RashidRida.Manar,4,1464
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,319
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1058
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,250
Shamela0008460,0821Qalqashandi.Maathir,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,231
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0009429,0821Qalqashandi.SubhAcsha,5,723
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1520
Shamela0009701,0953IbnTulun.IclamSailin,3,563
Shamela0009770,0634AbuRabicHimyari.Iktifa,19,4326
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009783BK1,0310Tabari.Tarikh,9,3058
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,207
Shamela0010283,0733Nuwayri.NihayatArab,24,4515
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,296
Shamela0010797,0611CaliHarawi.Isharat,1,257
Shamela0010798,0660IbnCadim.BughyatTalab,3,919
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1626
Shamela0011404,0257IbnCabdHakam.FutuhMisr,27,6125
Shamela0011438,0597IbnJawzi.TalbisIblis,1,129
Shamela0011566,0845Maqrizi.Mawaciz,29,6809
Shamela0011684,0600KatibMarrakushi.Istibsar,2,371
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,814
Shamela0012045,0207Waqidi.FutuhSham,2,387
Shamela0012062,0909IbnMabrid.MahdSawab,2,339
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,130
Shamela0012406,0597IbnJawzi.Muntazam,3,993
Shamela0012415,0458Bayhaqi.SunanSaghir,1,189
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,1299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,83
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,265
Shamela0012935,1369MuhammadRida.Muhammad,4,1042
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,847
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,385
Shamela0021809,0774IbnKathir.JamicMasanid,8,1862
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,189
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,177
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,278
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,289
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,1328
Shamela0023680,0207Waqidi.Maghazi,2,569
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,441
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,382
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,619
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,20,3489
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1479
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,929
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,649
Shamela0025794,0241IbnHanbal.Musnad,7,1820
Shamela0026336,0646IbnQifti.IkhbarCulama,1,104
Shamela0026484,0645TilimsaniBurri.Jawhara,3,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,392
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,11,1944
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,407
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0037063,1372KurdCali.KhitatSham,1,222
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,73
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,5,1385
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,20,3953
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,687
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1623
Shia003675Vols,0314IbnActhamKufi.Futuh,1,210
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,493
Shia003764Vols,1359CabbasQummi.Kuna,1,85
Shia004050,1320NuriTabarsi.NafsRahman,1,81
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,468
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,212
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,846
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,290
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,221
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,172
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,142
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,234
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,257
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,466
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,3619
