id,book,alignments,ch_match
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,208
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,164
JK007534,0054HassanIbnThabit.Diwan,1,79
JK007550,0082JamilButhayna.Diwan,1,82
JK007580,0449AbuCalaMacarri.Diwan,2,157
JK007583,0231AbuTamam.Diwan,1,88
JK007589,0283IbnRumi.Diwan,2,212
JK007594,0473IbnHayyus.Diwan,1,128
JK007610,0354Mutanabbi.Diwan,1,114
JK007611,0385WaWaDimashqi.Diwan,1,75
JK007626,0360KushajimShacir.Diwan,1,137
JK007639,0750SafiDinHilli.Diwan,1,85
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,542
JK009202,0516IbnCaliHariri.Maqamat,1,102
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1080
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009241,0911Suyuti.HawiLiFatawi,1,167
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,105
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,235
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,607
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,464
JK009270,0885BurhanDinBiqaci.NazmDurar,2,266
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,74
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,118
JK009306,1100MuhammadItlidi.IclamNas,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009320,0429AbuMansurThacalibi.LubabAdab,2,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1055
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,839
JK009365,1031BahaDinCamili.Kashkul,4,744
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,459
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,284
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,452
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,407
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,77
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,752
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,247
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,2279
JK010638,0392IbnCabdCazizJurjani.Wisata,3,289
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,133
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,128
JK010666,0337IbnIshaqZajjaji.Akhbar,1,68
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,205
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,186
JK010734,0322IbnAbiCawn.Tashbihat,1,112
JK010738,0297IbnDawudZahiri.Zahra,5,432
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,290
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,214
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,188
JK010747,0380Khalidiyyan.AshbahWaNazair,1,100
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,238
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,306
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,380
JK010766,1102NurDinYusi.ZahrAkam,4,392
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,477
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,172
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,169
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,179
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,18,2932
Kraken22020817055000,0764Safadi.TashnifSamc,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,1,75
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,99
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,1057
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,207
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,173
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,463
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
QuranAnalysis001,0001Quran.Mushaf,3,464
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,84
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,463
Rafed0002267,1119IbnMacsum.SalwatGharib,1,81
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,24,3185
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,597
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,329
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1133
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,862
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,30,4414
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,948
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,268
Sham19Y0013666,0651Bunasi.KanzKuttab,1,92
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,15,2192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,173
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,555
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,82
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,167
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,341
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,90
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,502
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,319
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,148
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,136
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,666
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,206
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,160
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,393
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1346
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,534
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,1259
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,739
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,463
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,68
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3185
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,401
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,94
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,93
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,109
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,13,1859
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,329
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,29,4758
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,586
Sham19Y0148535,0284Buhturi.Hamasa,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,2,278
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,344
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,91
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,171
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,83
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,86
ShamAY0033108,0360Tabarani.Tafsir,1,212
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,103
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,104
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,86
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,4,626
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,27,4668
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,86
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,258
ShamAY0035859,1372KurdCali.UmaraBayan,1,218
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,86
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,264
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,83
ShamAY0037826,0380Khalidiyyan.Diwan,1,107
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,106
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,257
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,96
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,223
Shamela0000135,0224QasimIbnSallam.Amthal,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,153
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,96
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,68
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,587
Shamela0001002,1041Maqqari.NafhTib,2,238
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,222
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,183
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001417,0911Suyuti.MuctarakAqran,2,156
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,88
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,18,2950
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,316
Shamela0003283,0911Suyuti.HusnMuhadara,1,138
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,3,290
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,820
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,97
Shamela0005390,0815Ghuzuli.MatalicBudur,2,217
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,68
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,37,5426
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,805
Shamela0005449,0476AclamShantamari.AshcarShucara,2,174
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,110
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,115
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,182
Shamela0006630,0658IbnAbbar.HullaSiyara,1,118
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,140
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,772
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,303
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,5,546
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,20,5788
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,166
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,106
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,2,350
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,99
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009099,0911Suyuti.Muhadarat,1,87
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,118
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,111
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,125
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1235
Shamela0009607,1206Muradi.SilkDurar,3,346
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,330
Shamela0009918,1014MullaCaliQari.SharhShifa,1,68
Shamela0010273,1224IbnCajiba.BahrMadid,2,250
Shamela0010283,0733Nuwayri.NihayatArab,24,3443
Shamela0010479,1205MurtadaZabidi.Amali,1,68
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010525,0646IbnQifti.InbahRuwat,1,129
Shamela0010550,0656IbnAbiHadid.FalakDair,1,132
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,851
Shamela0010614,0255Jahiz.BayanWaTabyin,9,2631
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,118
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,160
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,113
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,522
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,75
Shamela0012406,0597IbnJawzi.Muntazam,2,187
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0013031,0646IbnQifti.Muhammadun,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,1,87
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,458
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,672
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,926
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,134
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,329
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023680,0207Waqidi.Maghazi,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,259
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,107
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,10,1390
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1338
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,238
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,88
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,152
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,184
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,343
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,172
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,76
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,820
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,350
Shamela0029882,0911Suyuti.NawahidAbkar,1,164
Shamela0031370,0764Safadi.TashihTashif,1,90
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,2,169
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,157
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,116
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,228
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,213
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,119
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,392
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,94
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,116
Shamela0037494,0764Safadi.LawcatShaki,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,180
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,179
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,98
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,8,957
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,418
Shia002333,0148AbuHamzaThumali.Tafsir,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,455
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,90
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,240
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,474
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,1320
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,271
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,71
Shia003764Vols,1359CabbasQummi.Kuna,1,68
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,26,4508
Shia004525,1340CaliBahrani.ManarHuda,1,81
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,108
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,168
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,156
Tafsir02091,0360Tabarani.TafsirKabir,1,203
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,224
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,501
Tafsir06048,0280HudHawwari.Tafsir,2,321
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,284
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,112
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,117
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,89
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,216
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,88
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,134
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,432
