id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2953
JK009365,1031BahaDinCamili.Kashkul,11,3160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1622
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK010522,0337IbnIshaqZajjaji.Amali,1,253
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,233
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010666,0337IbnIshaqZajjaji.Akhbar,1,253
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,456
JK011677,0729IbnUkhuwwa.MacalimQurba,1,134
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,406
LAL2016110801,0454Qudaci.Shihab,2,392
MMS00013,0845Maqrizi.KhabarCanBashar,1,332
MMS00026,0872Zahiri.ZubdatKashf,2,414
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,516
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,181
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,244
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,257
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,400
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,442
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1215
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,461
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,466
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,311
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,740
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,127
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,345
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,481
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,272
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,816
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,343
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,574
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,260
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,141
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1057
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,358
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,9,1945
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,437
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,236
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,168
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1054
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,255
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,254
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,387
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,382
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,425
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,110
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,359
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,633
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,275
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,389
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,252
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,582
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,191
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000894,1450MawqicIslam.Fatawa,2,323
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1724
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,270
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,621
Shamela0004445,0774IbnKathir.Bidaya,2,408
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,1524
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,178
Shamela0006947,1354RashidRida.Manar,1,285
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,692
Shamela0008216,0281IbnAbiDunya.Zuhd,1,130
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,2,382
Shamela0008494,0241IbnHanbal.Zuhd,1,332
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,250
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,202
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,355
Shamela0009429,0821Qalqashandi.SubhAcsha,1,252
Shamela0009619,0597IbnJawzi.Mashyakha,2,303
Shamela0010273,1224IbnCajiba.BahrMadid,8,1912
Shamela0010283,0733Nuwayri.NihayatArab,1,105
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,419
Shamela0010614,0255Jahiz.BayanWaTabyin,2,417
Shamela0010798,0660IbnCadim.BughyatTalab,1,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,279
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,174
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,639
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,351
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,672
Shamela0012862,0807NurDinHaythami.KashfAstar,1,254
Shamela0012884,0911Suyuti.DurrManthur,4,877
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,258
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,163
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1172
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,303
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,351
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,663
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,16,2381
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,174
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,522
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,819
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,397
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,136
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,636
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,21,13284
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,418
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,254
Shamela0030731,0599IbnHasanCabdi.Juz,1,187
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,108
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,122
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,129
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,124
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,196
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,509
Shia001134,0381IbnBabawayhSaduq.Amali,1,331
Shia001137,0381IbnBabawayhSaduq.Khisal,1,268
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,331
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,259
Shia001156,0406SharifRadi.KhasaisAimma,1,211
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,596
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,393
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,390
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1493
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,86
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,215
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,76
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,163
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1166
Shia001401,0966ShahidThani.MusakkinFuad,1,79
Shia001414,1041MirDamad.RawashihSamawiyya,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,40,16010
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1811
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,400
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,727
Shia002261Vols,0911Suyuti.JamicSaghir,1,186
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,377
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,528
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,478
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,291
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,174
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,76
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,27,13355
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,574
Shia004050,1320NuriTabarsi.NafsRahman,1,142
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,270
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,281
Tafsir04040,1050SadrDinShirazi.Tafsir,1,298
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,243
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,158
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,308
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,1200
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,274
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,440
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,163
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,283
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,115
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,589
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,229
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,152
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,270
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,233
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,422
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,983
