id,book,alignments,ch_match
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,1733
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,107
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,369
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,1225
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,163
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2810
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,1773
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,458
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,94
Shamela0001686,0230IbnSacd.TabaqatKubra,2,488
Shamela0001727,0261Muslim.Sahih,11,5478
Shamela0001733,0360Tabarani.MucjamKabir,100,47908
Shamela0001975,0911Suyuti.FathKabir,5,1856
Shamela0002247,0911Suyuti.LubabNuqul,6,2647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,11115
Shamela0003485,1307Qannawji.HusnUswa,3,1091
Shamela0003722,0742Mizzi.TahdhibKamal,3,1120
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,3,1018
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,4249
Shamela0004445,0774IbnKathir.Bidaya,10,3261
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1836
Shamela0004864,0911Suyuti.MiftahJanna,1,222
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1715
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,1063
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,1291
Shamela0005756,0855BadrDinCayni.CumdatQari,32,14924
Shamela0005772,0683IbnMunayyir.Mutawari,3,1055
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,5,1411
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,825
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,319
Shamela0006590,0911Suyuti.KhasaisKubra,6,2981
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,4046
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,237
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,587
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1848
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,209
Shamela0006870,0597IbnJawzi.DhammHawa,1,175
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,244
Shamela0006947,1354RashidRida.Manar,2,369
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,839
Shamela0007435,0623AbuQasimRafici.Tadwin,2,961
Shamela0007798,0310Tabari.JamicBayan,8,4110
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,941
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,1042
Shamela0008473,0774IbnKathir.TafsirQuran,5,3975
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,4230
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,702
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,10,4592
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,830
Shamela0009429,0821Qalqashandi.SubhAcsha,2,1044
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,187
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,231
Shamela0009607,1206Muradi.SilkDurar,1,201
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,325
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1628
Shamela0009773,0279Baladhuri.AnsabAshraf,1,248
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,983
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1290
Shamela0009898,0354IbnHibbanBusti.Sira,3,985
Shamela0010273,1224IbnCajiba.BahrMadid,1,586
Shamela0010283,0733Nuwayri.NihayatArab,13,5965
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,292
Shamela0010517,1450MusaCaffana.Fatawa,1,164
Shamela0010529,0395AbuHilalCaskari.Awail,1,363
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,706
Shamela0010798,0660IbnCadim.BughyatTalab,1,142
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,491
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,638
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,10695
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2673
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,11,4893
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,336
Shamela0012062,0909IbnMabrid.MahdSawab,2,476
Shamela0012406,0597IbnJawzi.Muntazam,10,4690
Shamela0012884,0911Suyuti.DurrManthur,7,3826
Shamela0012935,1369MuhammadRida.Muhammad,8,3757
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,3375
Shamela0013035,0360AbuBakrAjurri.Sharica,9,3932
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,1078
Shamela0021508,1347BashirYamut.Shacirat,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,2,852
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,4672
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,754
Shamela0021715,0923AhmadQastallani.IrshadSari,57,21088
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,3529
Shamela0021809,0774IbnKathir.JamicMasanid,3,827
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,4275
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,202
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,310
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,5508
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,278
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,1423
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,4473
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,939
Shamela0023680,0207Waqidi.Maghazi,1,386
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1455
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,393
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,239
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,283
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,2036
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,272
Shamela0025794,0241IbnHanbal.Musnad,10,4685
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,5577
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,365
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,141
Shamela0026484,0645TilimsaniBurri.Jawhara,2,277
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,9,6595
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1094
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,9,4884
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,21,10224
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1773
Shamela0026878,0581AbuMusaMadini.Lataif,13,6209
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,134
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,5,2870
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,89
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,208
Shamela0029933,0347IbnHazlam.Mashyakha,1,106
Shamela0030037,0607IbnTabarzad.Juz,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,11,6188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,14,6276
Shamela0037458,1307Qannawji.FathBayan,1,163
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,5485
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,1095
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,9,4503
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,172
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,284
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,196
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,910
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,387
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,134
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,576
Shia001432Vols,1111Majlisi.BiharAnwar,12,3973
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,4397
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,310
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,7154
Shia001831Vols,0911Suyuti.DibajCalaMuslim,6,4399
Shia001913Vols,0238IbnRahawayh.Musnad,12,4624
Shia001976Vols,0307AbuYaclaMawsili.Musnad,18,9312
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1497
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,722
Shia002175,0360Ramhurmuzi.AmthalHadith,3,973
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,868
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1394
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1793
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,4197
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,393
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,570
Shia002669,0911Suyuti.TafsirJalalayn,9,2075
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,9,4205
Shia002942,0741KhatibTabrizi.Ikmal,1,239
Shia002958,1120CaliKhanMadani.DarajatRafica,2,480
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,362
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,14,4844
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,351
Shia003675Vols,0314IbnActhamKufi.Futuh,2,300
Shia003698,0571IbnCasakir.TarjamatHasan,2,349
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1241
Shia003895Vols,0224QasimIbnSallam.GharibHadith,5,1282
Shia003988,0230IbnSacd.TarjamatHasan,1,260
Shia004020,0726CallamaHilli.NahjHaqq,1,564
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1054
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,616
Shia20200618,0406SharifRadi.NahjBalagha,1,315
Tafsir02091,0360Tabarani.TafsirKabir,6,3645
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,2443
Tafsir02100,0303Nasai.Tafsir,8,3428
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,586
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,2077
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,179
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,174
Tafsir09071,1432AscadHawmad.AysarTafasir,2,569
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,4541
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,5,3837
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,209
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,517
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,602
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,1436
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,351
