id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,513
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,120
JK000733,0458Bayhaqi.ArbacunaSughra,1,187
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2303
JK000735,0303Nasai.CamalYawmWaLayla,1,208
JK000747,0303Nasai.FadailSahaba,2,325
JK000753,0911Suyuti.TabaqatHuffaz,2,303
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,119
JK000763,0748Dhahabi.MucjamMuhaddithin,1,122
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1927
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,297
JK000785,0211CabdRazzaqSancani.Musannaf,54,10743
JK000786,0235IbnAbiShayba.Musannaf,32,4699
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,698
JK000791,0597IbnJawzi.ZadMasir,2,294
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,553
JK000836,0911Suyuti.MadrajIlaMudraj,2,337
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,273
JK000873,0665AbuShama.BacithCalaInkarBidac,2,415
JK000889,0301AbuBakrFaryabi.Siyam,5,1057
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,126,24685
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1692
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1006
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,93
JK000935,0368IbnJacfarQatici.Fawaid,2,267
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,741
JK000947,0320HakimTirmidhi.Amthal,2,624
JK000952,0562Samcani.Ansab,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,52,10662
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,352
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1624
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,246
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,404
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,92
JK001012,1255Shawkani.TuhfatDhakirin,2,215
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001100,0774IbnKathir.AdabDukhulHammam,1,215
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,370
JK001127,0281IbnAbiDunya.Tahajjud,1,257
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,239
JK001226,0744IbnCabdHadi.SarimMunki,1,94
JK001227,0911Suyuti.SharhSudur,2,514
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1568
JK001239,0911Suyuti.ShamailSharifa,2,364
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,147
JK001284,0456IbnHazm.HajjatWidac,11,1711
JK001293BK1,0748Dhahabi.MizanIctidal,3,355
JK001297,0509IbnShahridarDaylami.Firdaws,1,173
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,217
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,680
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,4,818
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,178
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2108
JK001493,0292Yacqubi.Tarikh,1,227
JK003501,0927Culaymi.UnsJalil,1,256
JK003504,0249Azraqi.AkhbarMakka,2,378
JK003609,0764Safadi.WafiBiWafayat,9,1546
JK005004,0911Suyuti.LaaliMasnuca,2,561
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,538
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,36,6162
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,320
JK006705,0911Suyuti.HamcHawamic,2,294
JK006800,0224QasimIbnSallam.Amwal,6,1110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1619
JK006838,0458Bayhaqi.DalailNubuwwa,18,3148
JK006874,1206IbnCabdWahhab.FadlIslam,1,276
JK006875,1206IbnCabdWahhab.MufidMustafid,1,86
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,118
JK006897,1206IbnCabdWahhab.Hadith,56,9507
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,2704
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,747
JK007001,0306Wakic.AkhbarQudat,3,766
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1691
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,671
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,180
JK007014,0902Sakhawi.GhayaFiSharh,2,326
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,585
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,174
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1593
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,1114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,26,5073
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,334
JK007049,0235IbnAbiShayba.Musnad,7,1079
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1362
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007063,0597IbnJawzi.Tabsira,9,1899
JK007064,1307Qannawji.RawdaNadiyya,26,4063
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,129,24701
JK007074,0974IbnHajarHaytami.FatawaKubra,6,925
JK007081,1094IbnMusaKaffawi.Kulliyat,2,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,529
JK007083,0744IbnCabdHadi.MuharrirFiHadith,34,7217
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,280
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,21,3243
JK007107,0676Nawawi.KhulasatAhkam,35,5859
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,619
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,3527
JK007128,0597IbnJawzi.KashfMushkil,5,923
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,121
JK008250Vols,0310Tabari.TahdhibAthar,12,2367
JK009151,0771TajDinSubki.RafcHajib,2,295
JK009154,0696IbnZahiri.Mashyakha,7,1583
JK009180,0316IbnAbiDawudSijistani.Masahif,1,137
JK009189,0658IbnAbbar.MucjamAshab,1,221
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,131
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,507
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,220
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,114
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2868
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,338
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4413
JK009318,0974IbnHajarHaytami.Inafa,4,863
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,114,20342
JK009365,1031BahaDinCamili.Kashkul,2,373
JK009379,0911Suyuti.Habaik,2,407
JK009390,1423CabbasAhmadSaqr.JamicAhadith,125,23871
JK009391,0576AbuTahirSilafi.Tuyurat,2,592
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,683
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,6969
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7339
JK010138,1163MuhammadHayatSindi.FathGhufur,1,89
JK010178,0676Nawawi.Taqrib,1,116
JK010216,0320HakimTirmidhi.Manhiyyat,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,150
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,80
JK010672,0425RaqiqQayrawani.QutbSurur,1,157
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,158
JK011184,0750IbnTurkamani.JawharNaqi,5,600
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,45,8345
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,93
JK011302,0251IbnZanjawayh.Amwal,8,1263
JK011358,0275AbuDawudSijistani.Zuhd,2,267
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,319
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,96
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,730
JK011564,0301AbuBakrFaryabi.FadailQuran,1,164
JK011565,0224QasimIbnSallam.FadailQuran,1,95
JK011570,0385IbnShahin.FadailRamadan,3,692
JK011584,0331IbnMukhalladCattar.Fawaid,1,120
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,763
JK011633,0340IbnAcrabiBasri.Mucjam,2,273
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,14,2525
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,272
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,354
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,259
Kraken21042913,0638IbnCarabi.FususHikam,1,219
Kraken21042921,0628IbnZayyat.Tashawwuf,1,289
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,924
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,3209
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,148
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,2859
Kraken220208041038,0768Yafici.RawdRayahin,3,514
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,215
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,109
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,367
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,128
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1584
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,673
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,1503
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,716
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,74
Kraken22031816264701,1007Saktawari.MuhadaratAwail,8,2186
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,351
Kraken220410202736,0321Tahawi.Mukhtasar,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,35,8045
Kraken220413030809,0758Maqqari.Qawacid,1,166
Kraken220413030847,0870Jazuli.DalailKhayrat,1,171
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,223
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1913
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,882
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,343
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,240
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,574
Kraken220414225509,0505Ghazali.MinhajCabidin,2,542
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,385
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1592
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,37,7438
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,41,8306
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,447
MMS00013,0845Maqrizi.KhabarCanBashar,5,1001
MMS00016,0852IbnHajarCasqalani.Badhl,5,1658
MMS00023,0855BadrDinCayni.RawdZahir,2,673
MMS00028,0875Husayni.RawdMugharras,1,98
MMS00034,0888Qudsi.Badhl,1,123
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,712
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,198
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,108
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,140
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,381
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,25,5692
Masaha001864Vols,0845Maqrizi.ImtacAsmac,76,15735
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,35,6232
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,963
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3777
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,576
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1463
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1702
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,186
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,105
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,357
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,145
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,720
Masaha003032,0911Samhudi.WasailWusul,4,910
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,785
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,154
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,322
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,347
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,666
Masaha003644,0502RaghibIsbahani.Mufradat,2,311
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,237
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,141
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,205
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,448
Masaha004518,0797IbnCaquli.CarfTib,1,114
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,33,5058
Masaha004651,0965ShahidThani.KashfRiba,1,116
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,263
Masaha004698,0966ShahidThani.MunyatMurid,1,141
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,307
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,92
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,3750
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,30,7636
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1086
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,521
Noorlib0000587,0363QadiNucman.Majalis,1,97
Noorlib0007682,0837IbnNaji.MacalimIman,2,315
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,429
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,325
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,164
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,241
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,124
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,186
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,317
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1609
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1456
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,234
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,748
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,172
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,712
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5786
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1955
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2294
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,356
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1279
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,531
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,104
Rafed0003489,0774IbnKathir.MucjizatNabi,2,703
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,596
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,200
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,195
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,6137
Rafed001344,0966ShahidThani.TamhidQawacid,2,266
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,273
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,122
Sham19Y0001469,1347HasanSinawani.AslJamic,1,168
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,151,31140
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,277
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,525
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,110
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,504
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,411,76942
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,602
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,312
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,495
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,200
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,373
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,337
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,40,7429
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,10560
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,186,37152
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,222,46582
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,490
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,244
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,53,10260
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,22,4125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,175,34690
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2974
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,1110
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,370
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,455
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,152,28402
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,51,9990
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,484
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,2440
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,610
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,14,1961
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,164
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1447
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1196
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,60,11605
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,153
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,638
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2415
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,12,2226
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,261
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1265
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,315
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,1328
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,160,30157
Sham19Y0014310,0520IbnRushdJadd.Masail,1,112
Sham19Y0014313,0899Rajraji.RafcNiqab,12,3274
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,37,6328
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,985
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1545
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,18,3283
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,213,46771
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,532
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,337
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,842
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,786
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1729
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1153
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,12,1734
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,5805
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,174,32940
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,206
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,317
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,3286
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,2161
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,3074
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,156,33982
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,31,4806
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,1465
