id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,1,137
JK007064,1307Qannawji.RawdaNadiyya,2,360
JK007107,0676Nawawi.KhulasatAhkam,1,127
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,228
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,147
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,201
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,145
JK007140,1205MurtadaZabidi.TajCarus,1,215
JK009137,0804IbnMulaqqin.BadrMunir,3,437
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,238
JK009139,0450AbuHasanMawardi.HawiKabir,3,519
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,236
JK009146,0628IbnQattanFasi.BayanWahm,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,1,237
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,288
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,312
JK009336,0606IbnAthirMajdDin.JamicUsul,2,417
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,755
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,130
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,107
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,175
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,29,6149
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,594
Masaha000582,0447AbuSalahHalabi.Kafi,1,94
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,25,4345
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,702
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,3,347
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,412
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,306
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,437
Masaha000989,0413ShaykhMufid.Muqnica,40,7249
Masaha000998Vols,0436SharifMurtada.Rasail,1,377
Masaha001007BK1,0220CaliIbnJacfar.Masail,8,823
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,17,2178
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,3002
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,761
Masaha001077,0786ShahidAwwal.Nafaliyya,2,204
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,15,2011
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,867
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,88,14685
Masaha001120,0900MuflihSaymari.KashfIltibas,9,1109
Masaha001127Vols,0840QattanHilli.MacalimDin,2,325
Masaha001130Vols,0965ShahidThani.Istiqsa,317,52703
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,4,593
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,12,1741
Masaha001147,0965ShahidThani.MaqasidCaliyya,6,1039
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,116
Masaha001170,0965ShahidThani.FawaidQawacid,4,615
Masaha001842Vols,0413ShaykhMufid.Irshad,1,162
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,539
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,269
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,229
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1626
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,76
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,825
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,144
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,128
PV2024060601,1450MultipleAuthors.KutubArbaca,2025,354375
PV2024060602,1450MultipleAuthors.KutubSitta,9,1675
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,772
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,2092
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,511
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,918
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,1733
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,401
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,444
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,757
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,479
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,11,1435
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,254
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,700
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,10,2320
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,547
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,379
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,321
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,665
Sham19Y0014325,0710IbnRifca.Kifaya,2,428
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,283
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,305
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,186
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,774
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,395
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,628
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,445
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,187
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,244
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,205
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,516
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,352
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,137
Sham19Y0018176,0911Suyuti.Tawshih,1,200
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,643
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,540
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,547
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,212
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,796
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,172
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,154
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,420
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0127700,0797IbnCaquli.Rasf,1,221
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,454
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,872
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,141
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,822
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,443
Sham19Y0150639,0911Suyuti.MirqatSucud,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,236
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,171
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,255
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,135
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,586
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,131
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,93
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,455
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,446
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,183
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,180
Shamela0000894,1450MawqicIslam.Fatawa,4,765
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,854
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,400
Shamela0001466,0977KhatibShirbini.SirajMunir,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,454
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,233
Shamela0001727,0261Muslim.Sahih,3,425
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,575
Shamela0002569,1014MullaCaliQari.JamcWasail,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,430
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,328
Shamela0005756,0855BadrDinCayni.CumdatQari,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,253
Shamela0006947,1354RashidRida.Manar,4,632
Shamela0007435,0623AbuQasimRafici.Tadwin,1,184
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,241
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,244
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,63
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,250
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,214
Shamela0012415,0458Bayhaqi.SunanSaghir,2,373
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,312
Shamela0021537,1420IbnBaz.MajmucFatawa,2,302
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,3,431
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,326
Shamela0021744,0861IbnHumam.FathQadir,2,309
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,224
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,121
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,241
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,310
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,208
Shamela0023775,0255Jahiz.Hayawan,2,215
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,201
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,168
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,249
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,358
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,113
Shia000002,0329IbnBabawayhAli.FiqhRida,13,2205
Shia000003,0381IbnBabawayhSaduq.Muqnic,27,4330
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,1177
Shia000017,0436SharifMurtada.Intisar,3,434
Shia000018,0436SharifMurtada.Nasiriyyat,4,604
Shia000026Vols,0460ShaykhTusi.Khilaf,96,15600
Shia000033Vols,0460ShaykhTusi.Mabsut,12,1873
Shia000041,0460ShaykhTusi.Nihaya,5,651
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,3963
Shia000046,0560IbnHamzaTusi.Wasila,2,227
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1467
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,876
Shia000049Vols,0598IbnIdrisHilli.Sarair,28,5957
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,12,1720
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,322,50890
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,950
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,599
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,129
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,82,12947
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,869
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,113
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,4151
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,302,47132
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,472
Shia000094Vols,0726CallamaHilli.MukhtalafShica,379,66156
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,735,125713
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,41,6283
Shia000115,0786ShahidAwwal.Alfiyya,2,261
Shia000116,0786ShahidAwwal.Bayan,10,1512
Shia000117Vols,0786ShahidAwwal.Durus,13,1757
Shia000121Vols,0786ShahidAwwal.Dhikra,383,65875
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,875
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,103,16716
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,5,905
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,114,18794
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,1952
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,10,1767
Shia000151,0965ShahidThani.Rasail,11,1795
Shia000152,0965ShahidThani.RawdJinan,170,28041
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,98,17516
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,760
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,14,2317
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,648,112469
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,985,183784
Shia000204Vols,1009MuhammadCamili.NihayatMaram,30,4909
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,346
Shia000207,1031BahaDinCamili.HablMatin,280,47517
Shia000209,1031BahaDinCamili.MashriqShamsayn,48,7055
Shia000210,1031BahaDinCamili.MiftahFalah,10,2186
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,443
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,52,8125
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,334,59375
Shia000220Vols,1137FadilHindi.KashfLitham,342,55076
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,90,13323
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1621,290654
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,913
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,440
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,31,5480
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,166,24596
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,19,3392
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,405,58963
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,690,338415
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,2128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,703,108561
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1149,196196
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,4,467
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,36,5918
Shia000362,1281MurtadaAnsari.Taqiyya,1,113
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,224
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,17,2560
Shia000366,1281MurtadaAnsari.Khums,55,10344
Shia000367,1281MurtadaAnsari.Zakat,47,7510
Shia000370,1281MurtadaAnsari.Salat,107,16580
Shia000371,1281MurtadaAnsari.Sawm,89,16211
Shia000372Vols,1281MurtadaAnsari.Tahara,38,5525
Shia000376Vols,1281MurtadaAnsari.Makasib,2,368
Shia000382,1281MurtadaAnsari.Nikah,1,89
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,76,11403
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,179
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,297
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,18,3081
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,279
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,41,6309
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,26,3972
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,637
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,22,3851
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,11,1694
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,102
Shia000715,1390MuhsinTabatabai.DalilNasik,1,287
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,379
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,366
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,605
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,9,1580
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,589
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,355
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,466
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,583
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,751
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,264
Shia001082Vols,0786ShahidAwwal.Qawacid,1,183
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,222
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1377
Shia001114,0200IbnJacfarSadiq.Masail,30,3755
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2093
Shia001118,0300IbnCisaAshcari.Nawadir,5,925
Shia001119,0300IbnJacfarHimyari.QurbIsnad,15,2126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,468,82094
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1642
Shia001134,0381IbnBabawayhSaduq.Amali,16,3541
Shia001137,0381IbnBabawayhSaduq.Khisal,20,3916
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,2236
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,238
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,45,7831
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,2294
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,11,2531
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,605
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,2817
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,269,47557
Shia001157Vols,0460ShaykhTusi.Istibsar,381,66459
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,2131
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,38,7128
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1264,217293
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,89,16155
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1286
Shia001300,0413ShaykhMufid.Ikhtisas,1,372
Shia001305,0413ShaykhMufid.Mazar,4,771
Shia001334,0460ShaykhTusi.Amali,1,193
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1648
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,149
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,251
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,956
