id,book,alignments,ch_match
Kraken21042921,0628IbnZayyat.Tashawwuf,7,3604
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,137,68507
Kraken220208041038,0768Yafici.RawdRayahin,59,23170
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,941
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,284
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,231
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,487
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,396
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,3087
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,372
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,3,764
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,287
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,559
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,166
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,36,18799
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,12,5553
MMS00013,0845Maqrizi.KhabarCanBashar,1,137
Masaha001941,0669IbnSabcinMursi.AnwarNabi,9,2653
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,145
Masaha004524,0944IbnDaybac.NashrMahasin,1,168
PDL00009,0464CaliHujwiri.KashfMahjub,1,200
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,452
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,775
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,338
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,254
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,97
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,659
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,201
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,350
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2296
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,356
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,235
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,196
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,1313
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,984
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,734
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,416
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1773
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,476
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,497
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,1092
Sham19Y0127677,0911Suyuti.JamicKabir,5,1114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,336
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,901
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,336
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,241
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,245
ShamAY0033108,0360Tabarani.Tafsir,2,757
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,2,773
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,4454
ShamAY0034328,0768Yafici.JawahirNifas,1,95
ShamAY0034797,0505Ghazali.MajmucatRasail,10,5055
ShamAY0034815,0911Suyuti.BudurSafira,1,262
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,45,15221
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,237
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,221
ShamAY0036182,1014MullaCaliQari.Rasail,8,2325
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,705
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,555
Shamela0001002,1041Maqqari.NafhTib,1,333
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,6,1307
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1083
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,794
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2826
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,293
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,380
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,211
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,190
Shamela0006879,1307Qannawji.Yaqza,1,278
Shamela0006947,1354RashidRida.Manar,3,927
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,258
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,274
Shamela0009091,0768Yafici.MiratJinan,3,1083
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,256
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,335
Shamela0010273,1224IbnCajiba.BahrMadid,5,1322
Shamela0010283,0733Nuwayri.NihayatArab,1,192
Shamela0010437,0597IbnJawzi.MuthirGharam,2,347
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,141
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,258
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,340
Shamela0010798,0660IbnCadim.BughyatTalab,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,374
Shamela0011438,0597IbnJawzi.TalbisIblis,2,707
Shamela0011566,0845Maqrizi.Mawaciz,3,944
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,828
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,213
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,451
Shamela0012031,0597IbnJawzi.SifatSafwa,1,179
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,241
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,361
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,263
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,333
Shamela0012824,0911Suyuti.UnmudhajLabib,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,414
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,529
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,554
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,590
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,555
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,369
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1042
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,605
Shamela0026707,0571IbnCasakir.DhammMalahi,1,224
Shamela0026741,0311IbnFilBalisi.Juz,2,304
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,136
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,332
Shamela0035100,0748Dhahabi.TarikhIslam,2,375
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,224
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,351
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,238
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,250
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,258
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,137
Shia004456Vols,1450Milani.NafahatAzhar,6,2422
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,266
Tafsir02091,0360Tabarani.TafsirKabir,2,830
Tafsir04040,1050SadrDinShirazi.Tafsir,8,2574
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,242
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,224
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,404
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,242
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,349
