id,book,alignments,ch_match
ShamAY0034242,0736IbnRashidBakri.Lubab,12,1490
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,226
ShamAY0036197,0833QadiShammac.MatalicTamam,2,395
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,77
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,88
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,502
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,138
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,127
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,214
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,136
Shamela0000338,0251IbnZanjawayh.Amwal,1,126
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,321
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,379
Shamela0001717,0684ShihabDinQarafi.Dhakhira,615,140167
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,406
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1045
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,307
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,157
Shamela0005756,0855BadrDinCayni.CumdatQari,2,268
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,152
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,96
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,9,1207
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,91
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,165
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,103
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,171
Shamela0008970,0458Bayhaqi.DacawatKabir,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,143
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,489
Shamela0010765,0321Tahawi.AhkamQuran,2,338
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,136
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,326
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,97
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,133
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,281
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,109
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,175
Shamela0012987,0182AbuYusufYacqub.Athar,1,167
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,106
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,56,9352
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,287
Shamela0021744,0861IbnHumam.FathQadir,3,359
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,678
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,141
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,158
Shamela0025794,0241IbnHanbal.Musnad,1,166
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,140
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,95
Shamela0028107,0179MalikIbnAnas.Muwatta,2,289
Shamela0029120,0150AbuHanifa.Musnad,2,256
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,6,820
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,118
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,2,281
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,82
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,82
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,25,3571
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,126
Shamela0096925,0378IbnKhalafJubayri.Tawassut,1,165
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,256
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,9,1446
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,143
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,120
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,120
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,106
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,70
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,117
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,156
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,418
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,746
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,455
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,65
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,141
