id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2874
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,1193
Sham19Y0018176,0911Suyuti.Tawshih,5,2811
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2328
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,382
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,653
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,799
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,679
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1896
Sham19Y0127677,0911Suyuti.JamicKabir,1,214
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,777
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,418
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,730
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,272
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,561
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,899
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,1369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,2477
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,73
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,218
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1215
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,725
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,674
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,419
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,328
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,321
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,669
Shamela0000338,0251IbnZanjawayh.Amwal,1,811
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,158
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,799
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,463
Shamela0001466,0977KhatibShirbini.SirajMunir,2,654
Shamela0001524,0845Maqrizi.ImtacAsmac,1,638
Shamela0001727,0261Muslim.Sahih,3,1061
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,914
Shamela0004445,0774IbnKathir.Bidaya,5,2651
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0004482,1430IbnJibrin.Fatawa,1,243
Shamela0005756,0855BadrDinCayni.CumdatQari,7,2896
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,655
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,252
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,708
Shamela0007798,0310Tabari.JamicBayan,2,430
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,278
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,414
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,1,672
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,789
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,618
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,758
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,437
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,2,809
Shamela0012935,1369MuhammadRida.Muhammad,2,574
Shamela0021659,0911Suyuti.SahihWaDacif,1,283
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,412
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3778
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,850
Shamela0021794,0385Daraqutni.Ruyat,7,3296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,314
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1360
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,465
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,315
Shamela0025794,0241IbnHanbal.Musnad,4,1126
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,401
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,294
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,300
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,284
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,343
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,671
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,2,757
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1078
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,2053
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,693
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,652
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,124
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,272
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,332
