id,book,alignments,ch_match
JK007528,0001LaqitIbnYacmur.Diwan,1,158
JK008001,0975MuttaqiHindi.KanzCummal,8,1339
JK008250Vols,0310Tabari.TahdhibAthar,1,229
JK009137,0804IbnMulaqqin.BadrMunir,2,365
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,873
JK009152,0510IbnMascudBaghawi.SharhSunna,3,476
JK009179,0458Bayhaqi.QadaWaQadar,1,147
JK009247,1345IbnCafifiKhudari.NurYaqin,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,1,145
JK009265,0774IbnKathir.NihayaFiFitan,1,569
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,193
JK009274,0911Suyuti.FathKabir,4,745
JK009313,0942IbnYusufShami.SubulHuda,4,1001
JK009320,0429AbuMansurThacalibi.LubabAdab,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,752
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,233
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2330
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1297
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,206
JK010370,0395AbuHilalCaskari.Awail,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,117
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,303
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,145
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,241
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,144
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,241
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,546
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,850
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1347
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,2,318
MMS00016,0852IbnHajarCasqalani.Badhl,1,199
MMS00020,0854IbnCarabshah.TalifTahir,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,290
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,308
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,210
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,241
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,353
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,240
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,161
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,95
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,220
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,162
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,408
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,189
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,99
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,420
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,955
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,308
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1915
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,282
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,373
Sham19Y0014310,0520IbnRushdJadd.Masail,1,181
Sham19Y0014325,0710IbnRifca.Kifaya,4,1395
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1872
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1477
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,876
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,732
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,422
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,304
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,12,3047
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1702
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,921
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,108
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1049
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1192
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1880
Sham19Y0018176,0911Suyuti.Tawshih,9,1473
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,158
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,1,213
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2422
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,239
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,193
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,615
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,409
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,301
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,345
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1212
Sham19Y0127677,0911Suyuti.JamicKabir,7,1252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1301
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1390
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,512
Sham19Y0145334,0845Maqrizi.Muqaffa,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1451
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,984
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,158
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,123
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,196
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,174
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,703
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1613
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,304
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,384
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,214
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,181
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,344
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,275
Shamela0000140,1057IbnCallan.DalilFalihin,2,268
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1166
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,159
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,84
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,464
Shamela0000894,1450MawqicIslam.Fatawa,7,994
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,409
Shamela0001385,0911Suyuti.Iklil,1,72
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1297
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,280
Shamela0001524,0845Maqrizi.ImtacAsmac,6,954
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,310
Shamela0001727,0261Muslim.Sahih,4,1638
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,887
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,519
Shamela0003722,0742Mizzi.TahdhibKamal,3,1012
Shamela0004445,0774IbnKathir.Bidaya,6,1873
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2691
Shamela0005449,0476AclamShantamari.AshcarShucara,1,154
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1542
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,494
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,143
Shamela0006947,1354RashidRida.Manar,329,204491
Shamela0008381,1450LajnaDaima.Fatawa,2,198
Shamela0008460,0821Qalqashandi.Maathir,3,528
Shamela0008473,0774IbnKathir.TafsirQuran,3,1106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,161
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,536
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,467
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,199
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1311
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,320
Shamela0009728,0456IbnHazm.JawamicSira,1,197
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,245
Shamela0009783BK1,0310Tabari.Tarikh,1,207
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,616
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,201
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,415
Shamela0010283,0733Nuwayri.NihayatArab,4,776
Shamela0010517,1450MusaCaffana.Fatawa,1,215
Shamela0010695,0463IbnCabdBarr.Durar,1,226
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,669
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,290
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,183
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,118
Shamela0011997,0911Suyuti.TarikhKhulafa,3,1050
Shamela0012014,0676Nawawi.RiyadSalihin,3,863
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,320
Shamela0012062,0909IbnMabrid.MahdSawab,2,584
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,702
Shamela0012320,0808IbnKhaldun.Tarikh,1,622
Shamela0012406,0597IbnJawzi.Muntazam,5,1465
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,559
Shamela0012884,0911Suyuti.DurrManthur,4,836
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,302
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,146
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,896
Shamela0021537,1420IbnBaz.MajmucFatawa,2,256
Shamela0021659,0911Suyuti.SahihWaDacif,3,654
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1899
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,201
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,1044
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,300
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,2512
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,10,4950
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,188
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,266
Shamela0023680,0207Waqidi.Maghazi,1,246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023695,0911Samhudi.WafaWafa,1,150
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,151
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,160
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,260
Shamela0025794,0241IbnHanbal.Musnad,4,1332
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,192
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026443,0312BaghandiSaghir.Juz,1,280
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,157
Shamela0028107,0179MalikIbnAnas.Muwatta,1,307
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,774
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,107
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,232
Shamela0031372,0911Samhudi.KhulasatWafa,2,182
Shamela0035100,0748Dhahabi.TarikhIslam,2,965
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1010
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,160
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,649
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1237
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,394
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,179
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1845
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,721
Shia001432Vols,1111Majlisi.BiharAnwar,2,255
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,241
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,244
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,446
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,675
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,159
Shia004456Vols,1450Milani.NafahatAzhar,1,125
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,223
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,227
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Tafsir02091,0360Tabarani.TafsirKabir,1,195
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,280
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,251
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,234
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,298
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1072
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,124
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,239
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,832
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,131
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,397
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,166
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,123
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,3,804
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1232
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,95
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,91
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,176
