id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,122
JK010733,0911Suyuti.Izdihar,1,228
JK010738,0297IbnDawudZahiri.Zahra,1,124
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,229
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,532
Masaha000147,0413ShaykhMufid.Ifsah,1,162
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,504
Masaha000998Vols,0436SharifMurtada.Rasail,3,307
Masaha001023,0460ShaykhTusi.RasailCashar,2,210
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,141
Masaha001842Vols,0413ShaykhMufid.Irshad,17,4184
Masaha001922,0664IbnTawus.Tashrif,2,284
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,153
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,185
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,228
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,556
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,315
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,344
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1724
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,299
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,248
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,456
Masaha004761,0413ShaykhMufid.Kafia,13,3271
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,687
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,830
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,342
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,662
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,238
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,2149
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,421
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,234
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,813
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1669
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4380
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,145
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,235
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,223
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1041
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1015
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2196
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,169
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,4625
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Sham19Y0150960,1150IbnCaqila.Ziyada,1,275
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,115
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,131
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,244
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,206
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,381
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,126
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,184
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,214
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000552,1369MuhammadRida.Cuthman,9,3148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,2,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,497
Shamela0004445,0774IbnKathir.Bidaya,8,2628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,528
Shamela0005756,0855BadrDinCayni.CumdatQari,3,832
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,386
Shamela0007472,1369MuhammadRida.AbuBakr,1,126
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,386
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,127
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,559
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1109
Shamela0009783BK1,0310Tabari.Tarikh,15,4850
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,247
Shamela0010283,0733Nuwayri.NihayatArab,12,3606
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0011997,0911Suyuti.TarikhKhulafa,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,1,123
Shamela0012320,0808IbnKhaldun.Tarikh,2,294
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1992
Shamela0012406,0597IbnJawzi.Muntazam,3,468
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,138
Shamela0012935,1369MuhammadRida.Muhammad,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,372
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,376
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1193
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,299
Shamela0031382,0821Qalqashandi.NihayatArab,1,126
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,223
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,227
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,127
Shia000025,0460ShaykhTusi.Iqtisad,2,201
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1557
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,603
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,926
Shia001156,0406SharifRadi.KhasaisAimma,1,234
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,464
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,123
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,296
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,193
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1202
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,757
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,322
Shia001291,0413ShaykhMufid.AqsamMawla,1,213
Shia001299,0413ShaykhMufid.Amali,1,286
Shia001300,0413ShaykhMufid.Ikhtisas,1,325
Shia001303,0413ShaykhMufid.FusulMukhtara,4,629
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,142
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,234
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,2,212
Shia001324,0413ShaykhMufid.MasarShica,1,221
Shia001334,0460ShaykhTusi.Amali,6,2285
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,893
Shia001366,0664IbnTawus.Tahsin,1,474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1055
Shia001370,0664IbnTawus.MalahimWaFitan,2,296
Shia001371,0664IbnTawus.Yaqin,3,1302
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,385
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,581
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,111
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,124
Shia001415,1082IbnShadqamMadani.WaqcatJamal,8,2456
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1816
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1241
Shia001432Vols,1111Majlisi.BiharAnwar,62,15729
Shia001551,1121Mahuzi.Arbacuna,4,957
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,912
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1162
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1021
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,11,3401
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,7,1229
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1347
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,31,7807
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,190
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,284
Shia002958,1119IbnMacsum.DarajatRafica,8,1617
Shia003633,1332HassunBuraqi.TarikhKufa,3,692
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5595
Shia003675Vols,0314IbnActhamKufi.Futuh,1,99
Shia003691,0494HakimJushami.TanbihGhafilin,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,242
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,354
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1414
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,739
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,521
Shia003712,0726CallamaHilli.KashfYaqin,1,507
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,585
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,319
Shia003764Vols,1359CabbasQummi.Kuna,2,328
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,237
Shia003996Vols,0436SharifMurtada.ShafiFiImama,10,2368
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,886
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,195
Shia004020,0726CallamaHilli.NahjHaqq,2,647
Shia004030Vols,1107HashimBahrani.GhayatMaram,19,4592
Shia004037,1107HashimBahrani.KashfMihimm,4,580
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,93
Shia004050,1320NuriTabarsi.NafsRahman,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3349
Shia004456Vols,1450Milani.NafahatAzhar,10,2133
Shia004525,1340CaliBahrani.ManarHuda,7,1225
Shia004664,1137FadilHindi.SharhCayniyya,1,226
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,140
Shia20200618,0406SharifRadi.NahjBalagha,8,1905
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,105
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,261
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,113
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,146
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,193
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,421
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,618
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,225
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,480
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,541
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,306
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1268
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,360
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,330
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,333
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,35,7473
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,651
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,167
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,364
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,4,649
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,646
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,599
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,185
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,124
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,414
