id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,367
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,995
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2136
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,99
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,291
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,645
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,134
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,241
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,5,838
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,95
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,316
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,136
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,186
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,127
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,628
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,430
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2419
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,216
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,96
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,111
ShamAY0037912,0054HassanIbnThabit.Diwan,2,283
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,337
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,325
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,218
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,13,2205
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,147
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,226
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,408
Shamela0000894,1450MawqicIslam.Fatawa,2,210
Shamela0000956,0256Bukhari.TarikhKabir,2,390
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,148
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,111
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,290
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,338
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,419
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,320
Shamela0001686,0230IbnSacd.TabaqatKubra,4,625
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,176
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,279
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,518
Shamela0003722,0742Mizzi.TahdhibKamal,18,7490
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,252
Shamela0004445,0774IbnKathir.Bidaya,15,5168
Shamela0005744,0318AbuCarubaHarrani.Awail,1,291
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1260
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,331
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,147
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,156
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,508
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,237
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,479
Shamela0006590,0911Suyuti.KhasaisKubra,1,222
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,427
Shamela0007798,0310Tabari.JamicBayan,4,705
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,150
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,224
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,169
Shamela0008362,0832TaqiFasi.ShifaGharam,6,1328
Shamela0008473,0774IbnKathir.TafsirQuran,3,687
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,114
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,431
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,173
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,352
Shamela0009099,0911Suyuti.Muhadarat,2,311
Shamela0009226,0845Maqrizi.Bayan,1,120
Shamela0009241,0774IbnKathir.FusulMinSira,3,564
Shamela0009379,0597IbnJawzi.BirrWaSila,1,160
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,375
Shamela0009773,0279Baladhuri.AnsabAshraf,1,78
Shamela0009783BK1,0310Tabari.Tarikh,3,466
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009793,0456IbnHazm.JamharatAnsab,4,411
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,167
Shamela0009898,0354IbnHibbanBusti.Sira,1,91
Shamela0010283,0733Nuwayri.NihayatArab,8,1613
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,425
Shamela0010710,0845Maqrizi.Rasail,1,119
Shamela0010798,0660IbnCadim.BughyatTalab,2,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1506
Shamela0011566,0845Maqrizi.Mawaciz,2,433
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,201
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,152
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,145
Shamela0012317,0562Samcani.Ansab,5,548
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,170
Shamela0012402,1408CumarKahhala.MucjamQabail,2,199
Shamela0012406,0597IbnJawzi.Muntazam,3,612
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,498
Shamela0012862,0807NurDinHaythami.KashfAstar,1,169
Shamela0012884,0911Suyuti.DurrManthur,4,689
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,535
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,134
Shamela0013178,0351IbnQanic.MucjamSahaba,1,108
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,89
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,331
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,82
Shamela0021715,0923AhmadQastallani.IrshadSari,2,202
Shamela0021723,0911Suyuti.HawiLiFatawi,1,139
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,203
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,210
Shamela0021809,0774IbnKathir.JamicMasanid,1,199
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,134
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,632
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,194
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,5,793
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,199
Shamela0023623,1250Shawkani.FathQadir,2,343
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,165
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,121
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,3144
Shamela0023695,0911Samhudi.WafaWafa,2,233
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,280
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,720
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,237
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1098
Shamela0025794,0241IbnHanbal.Musnad,2,336
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,252
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,317
Shamela0026484,0645TilimsaniBurri.Jawhara,45,9955
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,203
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0026559,0341IbnHamidHawrani.Juz,1,175
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,311
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,96
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,306
Shamela0028170,0285IbnYazidMubarrad.NasabCadnan,1,129
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,345
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,342
Shamela0031215,0544QadiCiyad.TartibMadarik,1,106
Shamela0031382,0821Qalqashandi.NihayatArab,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,5,1154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,351
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,103
Shamela0037458,1307Qannawji.FathBayan,1,138
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,142
Shamela0117359,0275AbuDawudSijistani.Sunan,2,334
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,2,242
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,382
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,143
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,171
Shia001881,0181IbnMubarak.Musnad,1,144
Shia001959,0287IbnAbiCasim.Awail,1,149
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,222
Shia002034Vols,0360Tabarani.MucjamAwsat,1,185
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,215
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,234
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,570
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,97
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,611
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,215
Shia003060Vols,0256Bukhari.TarikhSaghir,1,245
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,80
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,91
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,286
Shia003732Vols,0942IbnYusufShami.SubulHuda,10,3842
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,152
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,116
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,364
Shia004456Vols,1450Milani.NafahatAzhar,2,383
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,164
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,193
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,292
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,350
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,184
