id,book,alignments,ch_match
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,310
JK001095,0434IbnAhmadHarawi.Fawaid,1,88
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,25,3417
JK001110,0505Ghazali.JawahirQuran,3,903
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,249
JK001131,0761JamalDinIbnHisham.MughniLabib,3,625
JK001160,0902Sakhawi.MaqasidHasana,4,449
JK001210,0597IbnJawzi.Mudhish,1,82
JK001221,0911Suyuti.SababWadc,2,490
JK001233,0764Safadi.ShucurBiCur,1,108
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,134
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001292,0665AbuShama.IbrazMacani,1,255
JK001295,0911Suyuti.Itqan,1,162
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,697
JK001302,0392IbnJinniMawsili.Khasais,3,793
JK001303,0911Suyuti.KhasaisKubra,1,304
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,1348
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,531
JK001330,0874IbnTaghribirdi.NujumZahira,5,1022
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2448
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,15854
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,496
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,133
JK001460,0911Suyuti.MuzhirFiCulumLugha,37,7991
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,3225
JK001493,0292Yacqubi.Tarikh,1,180
JK001496,0538JarAllahZamakhshari.Kashshaf,3,611
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,326
JK003609,0764Safadi.WafiBiWafayat,28,8006
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,235
JK006478,0606FakhrDinRazi.MafatihGhayb,2,348
JK006705,0911Suyuti.HamcHawamic,1,188
JK006875,1206IbnCabdWahhab.MufidMustafid,1,197
JK006900,0542IbnBassamShantarini.Dhakhira,6,1423
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,533
JK006907,0659SadrDinBasri.Hamasa,9,1291
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,3161
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,9,2944
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,192
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,616
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,177
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,673
JK007001,0306Wakic.AkhbarQudat,4,816
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,86
JK007014,0902Sakhawi.GhayaFiSharh,1,137
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,899
JK007044,1014MullaCaliQari.MirqatMafatih,1,220
JK007045,0741KhatibTabrizi.MishkatMasabih,4,530
JK007063,0597IbnJawzi.Tabsira,1,94
JK007070,0974IbnHajarHaytami.Zawajir,5,860
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,419
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,223
JK007089,0799IbnFarhun.TabsiratHukkam,3,758
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,131
JK007128,0597IbnJawzi.KashfMushkil,1,85
JK007140,1205MurtadaZabidi.TajCarus,14,2343
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,47,11537
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,922
JK007511,0001NabighaDhubyani.Diwan,3,1344
JK007512,0001ImruQaysIbnHujr.Diwan,2,662
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,1328
JK007527,0001QaysIbnKhatim.Diwan,1,195
JK007529,0001MuhalhilIbnRabica.Diwan,3,1299
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,415
JK007532,0024TumadirBinCamrKhansa.Diwan,3,1400
JK007544,0090AkhtalShacir.Diwan,2,890
JK007556,0093IbnAbiRabica.Diwan,7,3184
JK007560,0068QaysMajnunLayla.Diwan,1,92
JK007568,0463IbnZaydun.Diwan,3,1412
JK007596,0463IbnRashiqQayrawani.Diwan,1,151
JK007610,0354Mutanabbi.Diwan,1,81
JK007624,0210CaliyyaBintMahdi.Diwan,1,110
JK007636,0768IbnNubataShacir.Diwan,1,79
JK007639,0750SafiDinHilli.Diwan,4,997
JK008001,0975MuttaqiHindi.KanzCummal,9,1356
JK008250Vols,0310Tabari.TahdhibAthar,1,92
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,742
JK009139,0450AbuHasanMawardi.HawiKabir,1,86
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,165
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,1,177
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009184,0911Suyuti.MucjamMaqalid,1,136
JK009202,0516IbnCaliHariri.Maqamat,10,4711
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1525
JK009226,0499MurshidYahyaIbnShajari.Amali,4,621
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2050
JK009230,0413AbuIshaqHusri.ZahrAdab,14,5010
JK009233,1008DawudAntaki.TazyinAswaq,7,1401
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,155
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,167
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,252
JK009247,1345IbnCafifiKhudari.NurYaqin,1,203
JK009261,1258IbnCabdSalamTusuli.Bahja,2,716
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1206
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,2333
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1844
JK009274,0911Suyuti.FathKabir,2,225
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,194
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,86
JK009306,1100MuhammadItlidi.IclamNas,1,142
JK009313,0942IbnYusufShami.SubulHuda,6,1100
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,246
JK009320,0429AbuMansurThacalibi.LubabAdab,3,477
JK009325,0562IbnHamdun.TadhkiraHamduniyya,47,20604
JK009336,0606IbnAthirMajdDin.JamicUsul,3,402
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2304
JK009364,0255Jahiz.MahasinWaAddad,1,113
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,89
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,1561
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1336
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1431
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,891
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,875
JK010092,0395IbnFarisQazwini.Sahibi,2,361
JK010093,0538JarAllahZamakhshari.Qustas,1,53
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010250,1281IbnShawkani.FiSulukIslami,2,219
JK010344,0346Mascudi.MurujDhahab,6,1580
JK010370,0395AbuHilalCaskari.Awail,5,1189
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,131
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,548
JK010478,0767Balawi.TajMafriq,1,578
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010547,0597IbnJawzi.SaydKhatir,1,91
JK010550,0764Safadi.NaktHimyan,4,1037
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1376
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1587
JK010565,0613CaliIbnZafir.BadaicBadaih,1,247
JK010566,0280IbnTayfur.BallaghatNisa,1,115
JK010567,0837IbnHijjaHamawi.BulughAmal,1,208
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1019
JK010575,0779IbnHabibHalabi.NasimSaba,12,6943
JK010621,0413AbuIshaqHusri.JamcJawahir,2,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,401
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2534
JK010638,0392IbnCabdCazizJurjani.Wisata,3,343
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,240
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,433
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1955
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,119
JK010671,0255AbuHatimSijistani.Mucammarun,1,92
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,631
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,565
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,634
JK010731,0362SariRaffa.MuhibbWaMahbub,4,395
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,4185
JK010734,0322IbnAbiCawn.Tashbihat,3,363
JK010737,0215AkhfashAwsat.Qawafi,1,106
JK010738,0297IbnDawudZahiri.Zahra,10,1512
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1168
JK010747,0380Khalidiyyan.AshbahWaNazair,5,511
JK010748,0310IbnCabbasYazidi.Amali,1,81
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,449
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,482
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1749
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1947
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,288
JK010766,1102NurDinYusi.ZahrAkam,14,2507
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010775,0458IbnSidaMursi.SharhMushkil,1,87
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,1715
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,183
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,72
JK011577,0446AbuYaclaKhalili.Fawaid,1,94
JK011677,0729IbnUkhuwwa.MacalimQurba,1,227
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,683
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,158
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,169
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,651
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken21042921,0628IbnZayyat.Tashawwuf,1,77
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,245
Kraken2106220218081,0322AbuHatimRazi.Zina,3,460
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,478
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,125
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,229
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,182
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2357
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,90
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,180
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,13,3811
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,149
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,103
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,179
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,104
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,561
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,190
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,365
Kraken220809002354,1102NurDinYusi.Qanun,1,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,130
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,917
MMS00013,0845Maqrizi.KhabarCanBashar,2,367
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,299
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1758
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,394
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,240
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,363
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,279
Masaha003390Vols,0436SharifMurtada.Amali,2,207
Masaha004387Vols,0885IbnFahd.IthafWura,4,746
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,96
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,235
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,478
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1779
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1765
QuranAnalysis001,0001Quran.Mushaf,7,2298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,544
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,180
Rafed0000175,1371RadiAlYasin.SulhHasan,2,376
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,431
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1637
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,376
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,262
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,22,13563
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1712
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,654
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,115
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,10083
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3302
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2094
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1367
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,131
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,360
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,2324
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,134
