id,book,alignments,ch_match
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1191
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,294
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,8,1422
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,128
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,927
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,210
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,125
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,909
ShamAY0038406,0911Samhudi.wafa,2,570
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,176
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,273
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,821
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,1135
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,6,1158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,780
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,11,2210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,613
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,823
Shamela0000894,1450MawqicIslam.Fatawa,5,858
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,193
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,400
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1402
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,134
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,407
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,139
Shamela0001466,0977KhatibShirbini.SirajMunir,3,402
Shamela0001524,0845Maqrizi.ImtacAsmac,27,6326
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,272
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,154
Shamela0001727,0261Muslim.Sahih,20,3869
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,733
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1327
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1682
Shamela0003283,0911Suyuti.HusnMuhadara,2,573
Shamela0003722,0742Mizzi.TahdhibKamal,2,278
Shamela0004445,0774IbnKathir.Bidaya,44,10401
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2532
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,124,24337
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,406
Shamela0006667,0845Maqrizi.Suluk,1,284
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,111
Shamela0006879,1307Qannawji.Yaqza,1,105
Shamela0006939,0764Safadi.ShucurBiCur,1,349
Shamela0006947,1354RashidRida.Manar,17,3437
Shamela0007435,0623AbuQasimRafici.Tadwin,2,414
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,734
Shamela0007798,0310Tabari.JamicBayan,3,649
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,312
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,111
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,365
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,168
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,546
Shamela0008381,1450LajnaDaima.Fatawa,20,3607
Shamela0008473,0774IbnKathir.TafsirQuran,6,1518
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,421
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,218
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,336
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,624
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,435
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,494
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,189
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,102
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,376
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,516
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,181
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1144
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,89
Shamela0010283,0733Nuwayri.NihayatArab,3,1453
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,527
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,206
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,852
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,3,745
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,1486
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,378
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,216
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,263
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,135
Shamela0012014,0676Nawawi.RiyadSalihin,2,529
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,12,2285
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,511
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,303
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,676
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,423
Shamela0012722,0726Yunini.DhaylMiratZaman,5,1974
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,473
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,364
Shamela0012884,0911Suyuti.DurrManthur,3,758
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1150
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1875
Shamela0021537,1420IbnBaz.MajmucFatawa,14,2124
Shamela0021659,0911Suyuti.SahihWaDacif,6,1016
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,206,44755
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,276
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,872
Shamela0021809,0774IbnKathir.JamicMasanid,10,2152
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,237
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,670
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,326
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,93
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,174
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,133
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,149
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1038
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,620
Shamela0023695,0911Samhudi.WafaWafa,3,706
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,352
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,245
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,542
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,304
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,276
Shamela0025794,0241IbnHanbal.Musnad,25,4794
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,136
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,134
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,228
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,281
Shamela0026353,0257AbuSacidAshajj.Juz,2,283
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,225
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,629
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,805
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,261
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,166
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,603
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,466
Shamela0031372,0911Samhudi.KhulasatWafa,2,706
Shamela0035100,0748Dhahabi.TarikhIslam,8,1790
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,822
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,18,3504
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1009
Shamela0037458,1307Qannawji.FathBayan,3,369
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,50,11132
Shamela0038194,0346AsammNaysaburi.Majmuc,1,131
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,310
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,13,2777
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,959
Shia001353,0600IbnHasanIbnBitriq.Cumda,14,2858
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,601
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,477
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,99
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1005
Shia001432Vols,1111Majlisi.BiharAnwar,8,1671
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,719
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,659
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,7,1894
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,69
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1056
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,207
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,439
Shia002958,1119IbnMacsum.DarajatRafica,2,463
Shia003060Vols,0256Bukhari.TarikhSaghir,6,760
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1074
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,463
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,181
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,143
Shia004020,0726CallamaHilli.NahjHaqq,2,477
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,495
Shia004456Vols,1450Milani.NafahatAzhar,4,974
Shia004520,1304Dahlan.DurarSaniyya,2,256
Shia004525,1340CaliBahrani.ManarHuda,1,266
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1297
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,126
Tafsir02100,0303Nasai.Tafsir,3,463
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,745
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,507
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,535
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,860
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,124
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,550
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,486
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,284
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,113
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,685
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,340
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,254
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,243
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,618
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,210
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,325
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,463
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,413
