id,book,alignments,ch_match
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,158
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,245
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,4,1004
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,307
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,340
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,364
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,236
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,728
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,391
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,316
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,245
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,208
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,409
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,596
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,268
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,348
