id,book,alignments,ch_match
JK000502,0430AbuNucaymIsbahani.Ducafa,1,405
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,551
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,740
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2584
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5068
JK000562,0287IbnAbiCasim.Jihad,4,720
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,350
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,729
JK000587,0395IbnMandahMuhammad.Fawaid,1,116
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,3,523
JK000590,0721IbnRushaydSabti.SunanAbyan,3,547
JK000601,0218CabdAclaGhassani.Nuskha,1,165
JK000602,0441IbnCaliSuri.FawaidCawali,1,173
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,140
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,327
JK000616,0571IbnCasakir.ArbacunaFiHathth,5,1335
JK000621,0310IbnAhmadDulabi.Dhariyya,1,343
JK000624,0414AbuQasimRazi.Fawaid,17,3255
JK000631,0458Bayhaqi.QiraaKhalfaImam,24,6053
JK000635,0281IbnAbiDunya.DhammMuskir,3,427
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,190
JK000649,0576AbuTahirSilafi.Mashyakha,1,171
JK000653,0307IbnHarunRuyani.Musnad,32,6595
JK000657,0535QawwamSunna.DalailNubuwwa,6,1682
JK000665,0911Suyuti.Tatrif,1,121
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,200
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1119
JK000677,0204Shafici.SunanMathura,45,10371
JK000679,0279Tirmidhi.CilalKabir,12,1318
JK000691,0307AbuYaclaMawsili.Mucjam,3,543
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1574
JK000698,0458Bayhaqi.Ictiqad,15,3647
JK000699,0748Dhahabi.DinarMinHadith,1,171
JK000711,0458Bayhaqi.BayanKhata,9,1717
JK000723,0303Nasai.Wafat,1,210
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,2763
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,101
JK000733,0458Bayhaqi.ArbacunaSughra,7,1564
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,45,7448
JK000735,0303Nasai.CamalYawmWaLayla,9,2181
JK000747,0303Nasai.FadailSahaba,2,397
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1025
JK000763,0748Dhahabi.MucjamMuhaddithin,3,525
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,212
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1771
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,42,10914
JK000786,0235IbnAbiShayba.Musannaf,169,31145
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1588
JK000791,0597IbnJawzi.ZadMasir,6,828
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,9,1314
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,203
JK000830,0379MuhammadRabci.WasayaCulama,1,187
JK000836,0911Suyuti.MadrajIlaMudraj,3,391
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,416
JK000849,0458IbnSidaMursi.Mukhassas,1,114
JK000873,0665AbuShama.BacithCalaInkarBidac,1,128
JK000889,0301AbuBakrFaryabi.Siyam,8,2257
JK000910,0597IbnJawzi.Adhkiya,2,486
JK000914,0771Subki.TabaqatShaficiyyaKubra,10,2599
JK000916,0571IbnCasakir.TarikhDimashq,245,59216
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,8336
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,723
JK000927,0362AbuFarajIsbahani.Aghani,4,793
JK000935,0368IbnJacfarQatici.Fawaid,5,1194
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,151,36586
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,92
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,713
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,123
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1004
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,95
JK000999,0597IbnJawzi.BustanWacizin,1,342
JK001012,1250Shawkani.TuhfatDhakirin,13,2808
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,141
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,176
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,163
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,132
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,170
JK001100,0774IbnKathir.AdabDukhulHammam,1,109
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,527
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,227
JK001127,0281IbnAbiDunya.Tahajjud,6,1267
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,531
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,226
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,155
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,169
JK001202,0303Nasai.Nucut,2,524
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,130
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,158
JK001226,0744IbnCabdHadi.SarimMunki,2,343
JK001227,0911Suyuti.SharhSudur,1,161
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,528
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,180
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,30,6741
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,105
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,529
JK001284,0456IbnHazm.HajjatWidac,29,6231
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,786
JK001288,0458Bayhaqi.ZuhdKabir,3,402
JK001293BK1,0748Dhahabi.MizanIctidal,16,2143
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,89
JK001297,0509IbnShahridarDaylami.Firdaws,5,494
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,153
JK001311,0696CumarSunami.NisabIhtisab,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3270
JK001325,1315Salawi.IstiqsaLiAhkbar,1,391
JK001336,0850ShihabDinIbshihi.Mustatraf,2,562
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,429
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,21,4717
JK001472,0804IbnMulaqqin.GhayatSul,1,325
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,187
JK001484,0233YahyaIbnMacin.HadithYahya,3,461
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,303
JK003501,0927Culaymi.UnsJalil,3,758
JK003504,0249Azraqi.AkhbarMakka,2,218
JK003609,0764Safadi.WafiBiWafayat,6,775
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,393
JK005004,0911Suyuti.LaaliMasnuca,2,437
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,2279
JK005014,1277IbnDarwishHut.AsnaMatalib,1,116
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,4081
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,768
JK006800,0224QasimIbnSalam.Amwal,26,5299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2063
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,487
JK006838,0458Bayhaqi.DalailNubuwwa,74,23511
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,99
JK006870,1206IbnCabdWahhab.Tawhid,3,745
JK006874,1206IbnCabdWahhab.FadlIslam,2,533
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,144
JK006897,1206IbnCabdWahhab.Hadith,145,29047
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,234
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,574
JK006950,0728IbnTaymiyya.RasailWaFatawa,50,9865
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,136
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,197
JK007001,0306Wakic.AkhbarQudat,14,2639
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,635
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,312
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1364
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,700
JK007019,0344IbnSammak.Fawaid,1,132
JK007025,0564IbnCabdWahidSamarqandi.Majlis,15,3667
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,41,8190
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1098
JK007049,0235IbnAbiShayba.Musnad,22,3961
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1620
JK007062,0902Sakhawi.Buldaniyyat,4,818
JK007063,0597IbnJawzi.Tabsira,13,2330
JK007064,1307Qannawji.RawdaNadiyya,70,11181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,234,54792
JK007074,0974IbnHajarHaytami.FatawaKubra,1,234
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1324
JK007083,0744IbnCabdHadi.MuharrirFiHadith,108,23914
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,605
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,337
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1316
JK007107,0676Nawawi.KhulasatAhkam,84,17573
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,191
JK007114,1004ShamsDinRamli.HashiyatRamli,3,281
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,324
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,24,4148
JK007128,0597IbnJawzi.KashfMushkil,18,3482
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,95
JK008250Vols,0310Tabari.TahdhibAthar,35,7873
JK009151,0771TajDinSubki.RafcHajib,10,1933
JK009154,0696IbnZahiri.Mashyakha,21,4605
JK009179,0458Bayhaqi.QadaWaQadar,24,3442
JK009180,0316IbnAbiDawudSijistani.Masahif,1,80
JK009189,0658IbnAbbar.MucjamAshab,2,366
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,130
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,456
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,170
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,4701
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,5327
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,331
JK009261,1258IbnCabdSalamTusuli.Bahja,5,988
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,6608
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,887
JK009318,0974IbnHajarHaytami.Inafa,2,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,140,27037
JK009329,0676Nawawi.BustanCarifin,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,248,48026
JK009391,0576AbuTahirSilafi.Tuyurat,4,1001
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1687
JK009399,0385Daraqutni.AhadithMuwatta,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,74,15420
JK010001,1225IbnNasirNajdi.FawakihCidhab,88,16574
JK010223,0756TaqiDinSubki.IbrazHikam,2,481
JK010398,0728IbnTaymiyya.HijabMara,1,90
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,273
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,350
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,242
JK011032,0711IbnManzurIfriqi.SururNafs,1,134
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,665
JK011184,0750IbnTurkamani.JawharNaqi,28,3823
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1687
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,338
JK011302,0251IbnZanjawayh.Amwal,45,10192
JK011358,0275AbuDawudSijistani.Zuhd,1,141
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,222
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,643
JK011486,0323CaliHimyari.Juz,1,115
JK011487,0369AbuShaykhIsbahani.Fawaid,1,103
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1982
JK011497,0272IbnIshaqFakihi.HadithFakihi,10,1648
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,426
JK011548,0294IbnNasrMarwazi.SalatWitr,5,701
JK011560,0360Tabarani.FadailRamy,1,229
JK011564,0301AbuBakrFaryabi.FadailQuran,3,612
JK011565,0224QasimIbnSalam.FadailQuran,4,701
JK011566,0294IbnDurays.FadailQuran,2,312
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,13,2608
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,772
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,24,3968
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,12,2538
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,243
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,484
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,166
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,622
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,187
Kraken21042913,0638IbnCarabi.FususHikam,1,227
Kraken21042921,0617Tadili.Tashawwuf,1,314
Kraken21050704,0709Tijani.TuhfatCarus,1,299
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,504
Kraken2106220218081,0322AbuHatimRazi.Zina,1,253
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,700
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2851
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,10,2010
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,622
Noorlib0007682,0837IbnNaji.MacalimIman,1,221
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,375
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,42,9625
Sham19Y0001729,0354IbnHibbanBusti.Sahih,300,71630
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,171
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,275
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,411
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1432
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,399
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,178,38059
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,343
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,631
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,304
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1391
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,62,13920
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1675
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,15362
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,4959
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,311,61164
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,1139
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,369,81452
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2388
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1199
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,104,24011
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,76,12087
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,254,56281
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,64,15269
Sham19Y0013624,0628IbnQattanFasi.Iqnac,5,757
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,392
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,140
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,275
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,405
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,327,63255
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,51,10192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,57,10172
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,826
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,45,6876
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,16,2821
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2391
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,298
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,230
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,67
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,169,34357
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,509
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,159
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1287
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,28,6085
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,658
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,8,1457
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,81
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,210
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,257
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1244
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,908
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,153,29417
Sham19Y0014310,0520IbnRushdJadd.Masail,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1621
Sham19Y0014323,0309KuracNaml.Muntakhab,1,112
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,871
Sham19Y0014325,0710IbnRifca.Kifaya,119,23515
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1309
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,894
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,3441
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,76,18601
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,144
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,905
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,743
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,550
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1353
Sham19Y0014590,0378IbnJallab.Tafric,3,384
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,24,4073
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,5719
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,355,66477
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,124
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,217
Sham19Y0014827,0825IbnNurDin.TaysirBayan,68,15713
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,301
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,115
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,46,8169
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,60,11392
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,261,58531
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,49,11049
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,311
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,32,5491
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,109,26806
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,209
Sham19Y0016728,0771Subki.MucidNicam,1,261
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1205
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,328
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,9,1243
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,1078
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,428
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,135
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,597
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,273,58332
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,52,10940
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,434
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,144,29911
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,170,33384
Sham19Y0017101,1307Qannawji.Rihla,3,342
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1585
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,183
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,27,6444
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,248
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,83,16036
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,2183
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,747
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,411
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,786
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,124,29339
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,347
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,190,41266
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,420
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,133,22009
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,48,9133
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,59,10904
Sham19Y0017791,0854IbnMalak.SharhMasabih,131,30457
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,78,12884
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,341
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,983
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1923
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,175
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,296
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1352
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,265
