id,book,alignments,ch_match
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,356
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,198
Sham19Y0127677,0911Suyuti.JamicKabir,1,257
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1358
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,239
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,935
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1562
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,187
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,229
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,294
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,177
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,302
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,125
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,512
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,287
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,137
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,179
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,187
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,306
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,205
Shamela0001733,0360Tabarani.MucjamKabir,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,189
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0005486,0665AbuShama.IbrazMacani,1,193
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,89
Shamela0006590,0911Suyuti.KhasaisKubra,1,330
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,370
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,513
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,163
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,446
Shamela0009607,1206Muradi.SilkDurar,5,505
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,341
Shamela0010460,0643CaliSakhawi.JamalQurra,1,194
Shamela0010924,0911Suyuti.BushraKaib,10,3333
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,167
Shamela0012031,0597IbnJawzi.SifatSafwa,1,134
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,174
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,160
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,238
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,313
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,229
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,93
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,138
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,275
Shamela0021723,0911Suyuti.HawiLiFatawi,1,216
Shamela0021744,0861IbnHumam.FathQadir,3,398
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,307
Shamela0023623,1255Shawkani.FathQadir,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,168
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,112
Shamela0037458,1307Qannawji.FathBayan,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,1,192
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,416
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,208
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,207
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,189
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,9,6610
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,305
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,193
Shia004526,1346HakimMicrajDin.UsulArbaca,2,545
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,599
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,170
