id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1796
Shamela0006947,1354RashidRida.Manar,6,1443
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,969
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,191
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,649
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,225
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,556
Shamela0008473,0774IbnKathir.TafsirQuran,12,3711
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,154
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1315
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1314
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,4,872
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1248
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,3,1173
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,833
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,162
Shamela0009702,0676Nawawi.TahdhibAsma,1,345
Shamela0009773,0279Baladhuri.AnsabAshraf,2,407
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,460
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1159
Shamela0010517,1450MusaCaffana.Fatawa,1,151
Shamela0010765,0321Tahawi.AhkamQuran,2,491
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,246
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,292
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1052
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,1452
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,157
Shamela0011566,0845Maqrizi.Mawaciz,1,254
Shamela0012014,0676Nawawi.RiyadSalihin,5,1641
Shamela0012031,0597IbnJawzi.SifatSafwa,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,543
Shamela0012406,0597IbnJawzi.Muntazam,1,162
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,469
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,369
Shamela0012862,0807NurDinHaythami.KashfAstar,1,276
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,769
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1399
Shamela0013068,0360Tabarani.MucjamSaghir,1,241
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1451
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,587
Shamela0021723,0911Suyuti.HawiLiFatawi,2,322
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1714
Shamela0021809,0774IbnKathir.JamicMasanid,14,4341
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,834
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,179
Shamela0023623,1255Shawkani.FathQadir,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,884
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1447
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,297
Shamela0023695,0911Samhudi.WafaWafa,3,800
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,823
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,180
Shamela0025794,0241IbnHanbal.Musnad,19,5095
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,2303
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,309
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,308
Shamela0026484,0645TilimsaniBurri.Jawhara,1,318
Shamela0026564,0370IbnRashiqMisri.Juz,1,154
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,243
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,282
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,583
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,328
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,263
Shamela0030769,0395IbnMandaMuhammad.Amali,3,500
Shamela0035100,0748Dhahabi.TarikhIslam,4,936
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,599
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,98
Shia000019Vols,0436SharifMurtada.Rasail,3,653
Shia000042,0460ShaykhTusi.MisbahMutahajjad,27,13260
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,591
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,639
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,78
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1978
Shia000117Vols,0786ShahidAwwal.Durus,1,193
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1485
Shia000152,0966ShahidThani.RawdJinan,3,507
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,493
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1416
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,3686
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,341
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1088
Shia000374Vols,1281MurtadaAnsari.Tahara,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,400
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2686
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,785
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,2117
Shia001134,0381IbnBabawayhSaduq.Amali,36,14536
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2870
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,780
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,2747
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,232
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,864
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,463
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,347
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,808
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1478
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,1296
Shia001171,0508FattalNaysaburi.RawdatWacizin,42,19629
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,98
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,7143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,31,7898
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,7878
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,273
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1111
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,438
Shia001269,0260IbnShadhanAzdi.Idah,4,702
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,1923
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,9,2448
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,234
Shia001294Vols,0413ShaykhMufid.Irshad,6,904
Shia001296,0413ShaykhMufid.Ashraf,2,256
Shia001299,0413ShaykhMufid.Amali,1,605
Shia001334,0460ShaykhTusi.Amali,43,12381
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,444
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,31,18585
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,120
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,24,7227
Shia001353,0600IbnHasanIbnBitriq.Cumda,76,31658
Shia001357,0610MuhammadIbnMashhadi.Mazar,14,7509
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,725
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,4,1014
Shia001362Vols,0664IbnTawus.IqbalAcmal,92,46800
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,49,16265
Shia001371,0664IbnTawus.Yaqin,26,14245
Shia001373,0664IbnTawus.SacdSucud,1,258
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,8,2848
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,2511
Shia001386,0786ShahidAwwal.Mazar,1,191
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1707
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,99
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1878
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,150
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,24,12434
Shia001404,1019NurAllahTustari.SawarimMuhraqa,6,1691
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,56,15566
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,969
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,146
Shia001421Vols,1107HashimBahrani.HilyatAbrar,28,6364
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,32,10082
Shia001431,1107HashimBahrani.YanabicMacajiz,4,500
Shia001432Vols,1111Majlisi.BiharAnwar,414,150387
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,549
Shia001551,1121Mahuzi.Arbacuna,58,14794
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,17,4943
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,367,112040
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,5,1133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,5052
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,965
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1812
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,144
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,2758
Shia001960,0287IbnAbiCasim.Sunna,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,221
Shia002009,0330IbnIsmacilMahamili.Amali,1,135
Shia002034Vols,0360Tabarani.MucjamAwsat,1,170
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,968
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,287
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,3953
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,389
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,2686
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2097
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,236
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,288
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,15,5660
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,52,21809
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,77,19177
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,835
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,26,6723
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,39,9568
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,665
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,9,1658
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,258
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,443
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,618
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,133
Shia002942,0741KhatibTabrizi.Ikmal,6,1591
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,516
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,337
Shia002958,1120CaliKhanMadani.DarajatRafica,13,3376
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,2184
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,672
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,963
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,3817
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,135
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,461
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,187
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,316
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,180
Shia003633,1332HassunBuraqi.TarikhKufa,1,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,9414
Shia003675Vols,0314IbnActhamKufi.Futuh,1,165
Shia003691,0494HakimJushami.TanbihGhafilin,10,3080
Shia003692,0525IbnCaliTabari.BisharatMustafa,32,8603
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,35,10073
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1934
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1075
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,5317
Shia003710,0700IbnYusufIbnJabar.NahjIman,57,21191
Shia003711,0705IbnYusufHilli.CudadQawiyya,35,15562
Shia003726,0845Maqrizi.FadlAlBayt,2,206
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,14,4571
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,934
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,22,8870
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,927
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,43,13680
Shia003764Vols,1359CabbasQummi.Kuna,2,237
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,209
Shia003991,0333IbnCuqdahKufi.Wilaya,58,17557
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,16,4850
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,114
Shia004016,0726CallamaHilli.KashfMurad,1,113
Shia004019,0726CallamaHilli.MinhajKarama,8,2351
Shia004020,0726CallamaHilli.NahjHaqq,3,818
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,542,224153
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,10,3384
Shia004050,1320NuriTabarsi.NafsRahman,12,2899
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,477,125055
Shia004456Vols,1450Milani.NafahatAzhar,495,158556
Shia004524,1340CaliBahrani.AnwarBadrayn,2,467
Shia004525,1340CaliBahrani.ManarHuda,12,3401
Shia004664,1137FadilHindi.SharhCayniyya,54,25606
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,29,15403
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,2931
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,200
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,6,721
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,368
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,249
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1707
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,324
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,229
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,160
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,28,9134
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,28,8891
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,339
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,8,2478
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,15,3838
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,159,42106
