id,book,alignments,ch_match
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,14,3092
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,228
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,1,293
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,80
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,80
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,274
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,289
ShamAY0035856,0953IbnTulun.TaghrBassam,2,192
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1539
ShamAY0035950,0911Suyuti.Shafi,1,274
Shamela0001037,1382Kattani.FahrasFaharis,8,4437
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,204
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,118
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,724
Shamela0003283,0911Suyuti.HusnMuhadara,5,1145
Shamela0004445,0774IbnKathir.Bidaya,2,491
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,542
Shamela0005440,1318MuhammadSanusi.Musamarat,1,283
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,247
Shamela0006626,0927Culaymi.UnsJalil,1,256
Shamela0006637,0905Basrawi.Tarikh,1,112
Shamela0006667,0845Maqrizi.Suluk,2,286
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,304
Shamela0006744,0911Suyuti.BughyatWucat,2,328
Shamela0008460,0821Qalqashandi.Maathir,2,503
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,167
Shamela0009619,0597IbnJawzi.Mashyakha,1,245
Shamela0009708,0875IbnMuhammadShihabDinHijazi.KansJawari,1,97
Shamela0009733,0875IbnMuhammadShihabDinHijazi.JannatWildan,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,385
Shamela0010283,0733Nuwayri.NihayatArab,5,902
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,3,368
Shamela0012398,1089IbnCimad.Shadharat,10,1797
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012722,0726Yunini.DhaylMiratZaman,1,337
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,340
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,8,1461
Shamela0023680,0207Waqidi.Maghazi,2,336
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,2014
Shamela0031382,0821Qalqashandi.NihayatArab,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,144
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,225
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,89
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,230
Shia004456Vols,1450Milani.NafahatAzhar,1,278
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,83
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,143
