id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,210
JK009158,0360AbuBakrAjurri.Sharica,1,192
JK009179,0458Bayhaqi.QadaWaQadar,3,382
JK009336,0606IbnAthirMajdDin.JamicUsul,1,195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,714
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1612
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,132
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,5,913
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1013
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,229
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,3764
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,184
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,2,708
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,299
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018176,0911Suyuti.Tawshih,2,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,225
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,2,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,287
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,95
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,120
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,87
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,73
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,260
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,283
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,257
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,172
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,225
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,172
Shamela0000894,1450MawqicIslam.Fatawa,3,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,476
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,339
Shamela0001466,0977KhatibShirbini.SirajMunir,1,162
Shamela0001727,0261Muslim.Sahih,1,224
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,103
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,635
Shamela0005756,0855BadrDinCayni.CumdatQari,2,375
Shamela0006886,1255Shawkani.WilayatAllah,1,165
Shamela0006947,1354RashidRida.Manar,5,3571
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,370
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,188
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,16,6556
Shamela0008381,1450LajnaDaima.Fatawa,1,189
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,125
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,604
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,68
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,632
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,684
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,508
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,182
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,159
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,281
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,3,550
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,181
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,125
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,185
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,189
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,207
Shamela0029120,0150AbuHanifa.Musnad,2,243
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,759
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,66
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,137
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,21,5198
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,7,2027
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,140
Shia004019,0726CallamaHilli.MinhajKarama,1,132
Tafsir02100,0303Nasai.Tafsir,1,217
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,3295
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,280
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,232
