id,book,alignments,ch_match
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1058
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,7,1392
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1906
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,14,5588
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,118
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,865
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1061
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,662
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,3,1716
Masaha004387Vols,0885IbnFahd.IthafWura,2,933
Masaha005108Vols,0329IbnCumarKashshi.Rijal,21,6805
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1023
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,475
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1611
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,1227
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,103
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,315
Noorlib0038508,0363QadiNucman.AsasTawil,1,119
PV2024060601,1450MultipleAuthors.KutubArbaca,20,6557
PV2024060602,1450MultipleAuthors.KutubSitta,1,148
QuranAnalysis001,0001Quran.Mushaf,9,1664
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,403
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,116
Rafed0000175,1371RadiAlYasin.SulhHasan,1,395
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,423
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,262
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,455
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,22,6444
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,545
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,1969
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,209
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1727
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,83,37750
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,45,15361
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,128
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2040
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,393
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1655
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,122
Sham19Y0013550,0716NajmDinTufi.Isharat,5,782
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,148
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,875
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,913
Sham19Y0018176,0911Suyuti.Tawshih,1,148
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,93
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1467
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2074
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1751
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,2,1016
Sham19Y0127700,0797IbnCaquli.Rasf,1,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1914
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1389
Sham19Y0150960,1150IbnCaqila.Ziyada,2,319
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,912
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,976
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1112
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,811
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,456
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2026
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,739
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1006
Shamela0001466,0977KhatibShirbini.SirajMunir,3,993
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,271
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1057
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,849
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,91
Shamela0004445,0774IbnKathir.Bidaya,5,936
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,519
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0007798,0310Tabari.JamicBayan,6,1741
Shamela0008381,1450LajnaDaima.Fatawa,5,758
Shamela0008473,0774IbnKathir.TafsirQuran,15,2856
Shamela0009182,0204Shafici.TafsirShafici,1,185
Shamela0009231,0502RaghibIsbahani.Tafsir,3,462
Shamela0009759,1307Qannawji.NaylMaram,1,141
Shamela0009783BK1,0310Tabari.Tarikh,4,1317
Shamela0009862,0151IbnIshaq.Sira,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,9,1820
Shamela0010283,0733Nuwayri.NihayatArab,3,425
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,185
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,880
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,150
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,136
Shamela0012045,0207Waqidi.FutuhSham,1,228
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,606
Shamela0012406,0597IbnJawzi.Muntazam,3,932
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,221
Shamela0012884,0911Suyuti.DurrManthur,5,1131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,2,318
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,708
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1450
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,262
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,814
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2264
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3184
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2719
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,12,1807
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,144
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,174
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1878
Shamela0037458,1307Qannawji.FathBayan,6,900
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,136
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,779
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,2714
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,285
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,384
Shia001114,0200IbnJacfarSadiq.Masail,1,208
Shia001115Vols,0274AhmadBarqi.Mahasin,3,499
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,3100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,6465
Shia001137,0381IbnBabawayhSaduq.Khisal,2,341
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,139
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,19,8849
Shia001146,0381IbnBabawayhSaduq.KamalDin,17,4867
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,136
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,104
Shia001156,0406SharifRadi.KhasaisAimma,2,829
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,3103
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,20,12108
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,23,7200
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1486
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,74,25582
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1454
Shia001266,0148JacfarSadiq.MisbahSharica,2,1354
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,416
Shia001275,0322KatibBaghdadi.TarikhAimma,4,698
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,280
Shia001286,0400IbnJarirTabariSaghir.DalailImama,63,22896
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001300,0413ShaykhMufid.Ikhtisas,14,5169
Shia001330,0449AbuFathKarajiki.Istibsar,1,561
Shia001334,0460ShaykhTusi.Amali,8,2178
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,28,10951
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,145
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,3761
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,195
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,33,8397
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,26,7576
Shia001358,0645IbnNimaHilli.DhawabNudar,2,301
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,7,2224
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,8,2832
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,298
Shia001371,0664IbnTawus.Yaqin,1,358
Shia001372,0664IbnTawus.JamalUsbuc,2,277
Shia001375,0664IbnTawus.FarajMahmum,3,822
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1121
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,1679
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1728
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,2581
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,218
Shia001421Vols,1107HashimBahrani.HilyatAbrar,13,5018
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,335,139528
Shia001431,1107HashimBahrani.YanabicMacajiz,4,426
Shia001432Vols,1111Majlisi.BiharAnwar,307,113003
Shia001551,1121Mahuzi.Arbacuna,2,453
Shia001552,1130CabdAllahBahrani.Cawalim,17,5845
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1756
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,450
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4002
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,1091
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1573
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1591
Shia002333,0148AbuHamzaThumali.Tafsir,4,1586
Shia002334,0260ImamCaskari.Tafsir,1,119
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1537
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,504
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,212
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2898
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,672
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,627
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,158
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,20,6363
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,138
Shia002958,1119IbnMacsum.DarajatRafica,3,1360
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,533
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,1073
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,516
Shia002976,1334CaliKhaqani.Rijal,2,233
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,449
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,912
Shia002992Vols,1413TajDinKhui.MucjamRijal,25,7439
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,427
Shia003633,1332HassunBuraqi.TarikhKufa,3,852
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,6158
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,905
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,15,4298
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,257
Shia003704,0664IbnHatimCamiliShami.DurrNazim,28,9985
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,873
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,25,5486
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,265
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,711
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,368
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,661
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,666
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,9,3029
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,723
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,2097
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,636
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,1308
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1697
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,139
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1133
Shia004030Vols,1107HashimBahrani.GhayatMaram,32,15118
Shia004050,1320NuriTabarsi.NafsRahman,4,2489
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,15242
Shia004456Vols,1450Milani.NafahatAzhar,6,2066
Shia004525,1340CaliBahrani.ManarHuda,1,342
Shia20200618,0406SharifRadi.NahjBalagha,1,285
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,141
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,338
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,168
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,491
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1344
Tafsir05045,0352IbnIbrahimKufi.Tafsir,4,1334
Tafsir06048,0280HudHawwari.Tafsir,1,121
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,347
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,465
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,686
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,141
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,219
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,145
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,425
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,2020
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,106
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,589
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,219
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1867
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,276
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,447
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,329
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1955
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,171
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,341
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,87
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,175
