id,book,alignments,ch_match
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,4478
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,97
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,476
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,264
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,567
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,35,10180
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,435
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,221
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,195
JK000079,0728IbnTaymiyya.AmradQulub,2,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,387
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,182
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,914
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,1018
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,272
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1467
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,461
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1058
JK000100,0751IbnQayyimJawziyya.ShifaCalil,73,31713
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,448
JK000105,0751IbnQayyimJawziyya.ZadMacad,30,9003
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,244
JK000110,0256Bukhari.Sahih,24,5698
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2067
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,682
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1319
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,323
JK000130,0303Nasai.SunanSughra,1,134
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,144
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1495
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1675
JK000141,0273IbnMaja.Sunan,7,1801
JK000142,0275AbuDawudSijistani.Sunan,25,6097
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,783
JK000147,0204Shafici.Umm,21,4286
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,26,4703
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,158
JK000154,0620IbnQudamaMaqdisi.Mughni,102,27718
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1222
JK000165,1255Shawkani.NaylAwtar,34,9060
JK000166,0852IbnHajarCasqalani.FathBari,9,1373
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,992
JK000175,1255Shawkani.DarariMudiyya,5,1232
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,196
JK000182,0456IbnHazm.MaratibIjmac,1,339
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,570
JK000192,0676Nawawi.RawdatTalibin,5,1705
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1406
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,304
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,922
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2914
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,341
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1630
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,132
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1093
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,445
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,214
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,8,2060
JK000251,1255Shawkani.SaylJarrar,8,1222
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,14,2250
JK000258,0203YahyaIbnAdam.Kharaj,2,293
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,16,2563
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1451
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,868
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,133
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,1127
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1100
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,115
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,235
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,2,203
JK000299,0861IbnHumam.SharhFathQadir,13,2552
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,2069
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,107
JK000316,0197IbnWahbQurashi.Qadar,1,485
JK000327,1182IbnIsmacilSancani.RafcAstar,2,420
JK000329,0385Daraqutni.Sifat,2,483
JK000330,0728IbnTaymiyya.JawabSahih,16,3641
JK000343,0456IbnHazm.FisalFiMilal,5,1280
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,282
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,318
JK000362,0728IbnTaymiyya.DarTacarud,79,36445
JK000365,0728IbnTaymiyya.MinhajSunna,11,2320
JK000367,0728IbnTaymiyya.IqtidaSirat,42,13839
JK000368,0728IbnTaymiyya.Safadiyya,3,338
JK000370,0728IbnTaymiyya.SarimMaslul,109,43435
JK000376,0728IbnTaymiyya.QacidaJalila,3,352
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1189
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,676
JK000381,0728IbnTaymiyya.MajmucFatawa,51,10275
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,775
JK000384,0395IbnMandaMuhammad.Iman,1,289
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,103
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,149
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1077
JK000429,0748Dhahabi.Kabair,1,151
JK000435,0211CabdRazzaqSancani.Tafsir,3,851
JK000436,0911Suyuti.LubabNuqul,5,889
JK000439,0204Shafici.AhkamQuran,2,168
JK000441,0597IbnJawzi.NawasikhQuran,2,271
JK000443,0748Dhahabi.MacrifaQurraKibar,1,116
JK000451,1033MarciKarmi.QalaidMarjan,1,136
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,477
JK000465,1255Shawkani.FathQadir,11,1924
JK000467,0405HakimNaysaburi.Mustadrak,15,3907
JK000469,0321Tahawi.SharhMacaniAthar,3,853
JK000471,0762IbnYusufZaylaci.NasbRaya,28,6048
JK000473,0219IbnZubayrHumaydi.Musnad,2,515
JK000474,0360Tabarani.MucjamKabir,22,4425
JK000475,0303Nasai.SunanKubra,18,4918
JK000477,0385Daraqutni.Sunan,4,1012
JK000479,0238IbnRahawayh.Musnad,4,873
JK000481,0287IbnAbiCasim.AhadWaMathani,1,247
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,319
JK000484,0458Bayhaqi.SunanKubra,67,16021
JK000485,0307AbuYaclaMawsili.Musnad,10,1971
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
JK000487,0230CaliIbnJacd.Musnad,3,671
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,1234
JK000489,0132HammamIbnMunabbih.Sahifa,2,517
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,151
JK000494,0204Shafici.Musnad,2,448
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1140
JK000556,0911Suyuti.TanwirHawalik,1,176
JK000559,0852IbnHajarCasqalani.TalkhisHabir,16,2941
JK000560,0204Shafici.IkhtilafHadith,1,286
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,191
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,436
JK000585,0463IbnCabdBarr.TamhidMuwatta,58,14770
JK000624,0414AbuQasimRazi.Fawaid,3,1053
JK000629,0597IbnJawzi.CilalMutanahiyya,3,861
JK000630,0287IbnAbiCasim.Sunna,5,1043
JK000637,0807NurDinHaythami.MajmacZawaid,19,4905
JK000653,0307IbnHarunRuyani.Musnad,3,567
JK000659,0294IbnNasrMarwazi.Sunna,1,180
JK000669,0303Nasai.KhasaisAmirMumininCali,1,132
JK000679,0279Tirmidhi.CilalKabir,1,142
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,90
JK000698,0458Bayhaqi.Ictiqad,4,1047
JK000707,0807NurDinHaythami.MawaridZaman,9,2992
JK000718,0224QasimIbnSallam.GharibHadith,3,601
JK000725,0351IbnQanic.MucjamSahaba,2,248
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,558
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000746,0151MacmarIbnRashid.Jamic,4,885
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1924
JK000762,0774IbnKathir.TuhfatTalib,2,317
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1898
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,392
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,289
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,198
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,225
JK000786,0235IbnAbiShayba.Musannaf,21,4164
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1390
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,726
JK000788,0885CalaDinMardawi.Insaf,5,668
JK000791,0597IbnJawzi.ZadMasir,9,1331
JK000799,1206IbnCabdWahhab.UsulIman,3,856
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,450
JK000818,0911Suyuti.TafsirJalalayn,1,118
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1676
JK000839,0311AbuBakrKhallal.Sunna,3,416
JK000842,0255CabdAllahDarimi.Sunan,1,659
JK000871,0370IbnCaliJassas.AhkamQuran,10,1549
JK000883,0360Tabarani.MucjamAwsat,4,825
JK000888,0977KhatibShirbini.MughniMuhtaj,2,308
JK000906,1270ShihabDinAlusi.RuhMacani,17,4182
JK000910,0597IbnJawzi.Adhkiya,2,449
JK000911,0630IbnAthirCizzDin.Kamil,6,1311
JK000913,0676Nawawi.Majmuc,3,385
JK000916,0571IbnCasakir.TarikhDimashq,58,14747
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1398
JK000927,0362AbuFarajIsbahani.Aghani,2,505
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,148
JK000961,1307Qannawji.HusnUswa,7,1385
JK000966,0840IbnWazirYamani.ItharHaqq,2,743
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,388
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,841
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,379
JK001006,0481AnsariHarawi.DhammKalam,1,131
JK001036,1255Shawkani.IrshadThiqat,1,131
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,783
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,232
JK001184,0241IbnHanbal.MasailRiwayatSalih,7,973
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,129
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,3,879
JK001202,0303Nasai.Nucut,1,312
JK001210,0597IbnJawzi.Mudhish,1,129
JK001214,0301AbuBakrFaryabi.Qadar,12,3363
JK001227,0911Suyuti.SharhSudur,1,119
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,187
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001249,0676Nawawi.Adhkar,2,504
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,99
JK001259,0606FakhrDinRazi.AsasTaqdis,1,340
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,336
JK001293BK1,0748Dhahabi.MizanIctidal,3,398
JK001297,0509IbnShahridarDaylami.Firdaws,1,181
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,375
JK001332,0320HakimTirmidhi.NawadirUsul,2,684
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,263
JK001336,0850ShihabDinIbshihi.Mustatraf,4,724
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1296
JK001414,0728IbnTaymiyya.FatawaKubra,12,2356
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,484
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,193
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,191
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,2611
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,852
JK001496,0538JarAllahZamakhshari.Kashshaf,2,371
JK001503,0463IbnCabdBarr.IstidhkarJamic,40,9593
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,2161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,172
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,352
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,714
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,21,3747
JK006474,0327IbnAbiHatimRazi.Tafsir,8,2128
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1285
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1220
JK006671,1031CabdRaufMunawi.FathSamawi,1,173
JK006800,0224QasimIbnSallam.Amwal,89,33011
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,997
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,2561
JK006838,0458Bayhaqi.DalailNubuwwa,16,4668
JK006870,1206IbnCabdWahhab.Tawhid,1,797
JK006874,1206IbnCabdWahhab.FadlIslam,3,863
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,227
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,218
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,619
JK006897,1206IbnCabdWahhab.Hadith,10,2582
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,418
JK006950,0728IbnTaymiyya.RasailWaFatawa,33,6760
JK007001,0306Wakic.AkhbarQudat,2,306
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,424
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1276
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,790
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,606
JK007039,0748Dhahabi.TanqihTahqiq,9,2273
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,299
JK007043,0321Tahawi.SharhMushkilAthar,15,3479
JK007044,1014MullaCaliQari.MirqatMafatih,5,724
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4799
JK007049,0235IbnAbiShayba.Musnad,3,450
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,3626
JK007064,1307Qannawji.RawdaNadiyya,16,3412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,7547
JK007070,0974IbnHajarHaytami.Zawajir,5,952
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1640
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,278
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,79
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,158
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007107,0676Nawawi.KhulasatAhkam,1,219
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,25,4964
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,305
JK007114,1004ShamsDinRamli.HashiyatRamli,3,479
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,624
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2783
JK007121,0756TaqiDinSubki.Fatawa,20,4471
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,348
JK007128,0597IbnJawzi.KashfMushkil,1,208
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,91
JK008001,0975MuttaqiHindi.KanzCummal,55,12425
JK009137,0804IbnMulaqqin.BadrMunir,18,4268
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,2676
JK009139,0450AbuHasanMawardi.HawiKabir,12,2419
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,211
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2872
JK009146,0628IbnQattanFasi.BayanWahm,4,344
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3173
JK009158,0360AbuBakrAjurri.Sharica,12,2768
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,605
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,816
JK009171,0251IbnMansurKawsaj.Masail,4,450
JK009179,0458Bayhaqi.QadaWaQadar,11,2184
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,675
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,190
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,545
JK009241,0911Suyuti.HawiLiFatawi,5,1669
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,2105
JK009247,1345IbnCafifiKhudari.NurYaqin,2,397
JK009256BK1,0742Mizzi.TuhfatAshraf,5,469
JK009265,0774IbnKathir.NihayaFiFitan,2,357
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2131
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1802
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1915
JK009274,0911Suyuti.FathKabir,5,1333
JK009313,0942IbnYusufShami.SubulHuda,33,8142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4581
JK009336,0606IbnAthirMajdDin.JamicUsul,44,11566
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,61,13619
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1264
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,246
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2690
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,445
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,116
JK010216,0320HakimTirmidhi.Manhiyyat,1,103
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,91
JK010699,0440AbuRayhanBiruni.Jamahir,1,308
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,438
JK011153,0682CabdRahmanIbnQudama.SharhKabir,104,25872
JK011712,0957ShihabDinRamli.FatawaRamli,1,178
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,20,4621
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,177
Kraken2106220218081,0322AbuHatimRazi.Zina,3,565
Kraken2107192213411,0763IbnNaqqash.Madhamma,131,46681
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,555
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,200
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,227
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,1,208
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,261
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,564
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,227
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,243
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,157
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,5,1122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,616
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,3,998
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1900
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,1211
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,180
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,3855
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,3852
MMS00013,0845Maqrizi.KhabarCanBashar,3,848
MMS00014,0845Maqrizi.ShudhurCuqud,1,123
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,507
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,812
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2029
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1811
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3329
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1571
Masaha003390Vols,0436SharifMurtada.Amali,1,113
Masaha004387Vols,0885IbnFahd.IthafWura,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,559
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,704
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1415
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,748
Noorlib0007682,0837IbnNaji.MacalimIman,1,407
QuranAnalysis001,0001Quran.Mushaf,8,1465
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,893
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1104
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1288
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,273
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1344
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,104
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2357
Rafed0003489,0774IbnKathir.MucjizatNabi,2,254
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1249
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,4410
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,936
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1727
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1039
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,2929
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1620
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1624
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2682
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,9,1500
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,8931
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1126
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,5097
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4659
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1421
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,5808
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,265
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,289
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,175
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,402
