id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,129
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,204
JK010731,0362SariRaffa.MuhibbWaMahbub,3,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,91
JK010734,0322IbnAbiCawn.Tashbihat,1,114
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,229
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010765,0224QasimIbnSallam.Amthal,14,1734
JK010766,1102NurDinYusi.ZahrAkam,34,4689
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010780,0449AbuCalaMacarri.TafsirAbyat,4,354
JK010885,0244IbnSikkit.KanzLughawi,1,206
JK011032,0711IbnManzurIfriqi.SururNafs,1,156
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,85
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,226
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,355
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,126
Kraken2106220218081,0322AbuHatimRazi.Zina,15,1649
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,95
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,239
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,233
Kraken210901163531,0582IbnBarri.Tanbih,70,10016
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,810
Kraken22020817055000,0764Safadi.TashnifSamc,2,567
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,896
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,106
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,4,589
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,115
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,278
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,80
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,293
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,77
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,134
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,671
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,90
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,280
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,163
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,25,3510
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,206
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,25,3619
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,138
MMS00005,0833Shaybi.Sharaf,7,1299
MMS00013,0845Maqrizi.KhabarCanBashar,22,4114
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,198
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,6,773
Masaha001130Vols,0965ShahidThani.Istiqsa,2,297
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,109
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,237
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,888
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,488
Masaha001955,0660IbnCadim.TarjamatHusayn,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,486
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,142
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,33,4487
Masaha002040,0855IbnTayyFaqacani.Sultan,1,178
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,105
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,95
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,125
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,82
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,105
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,764
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,84
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,91
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003390Vols,0436SharifMurtada.Amali,8,972
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,12,1265
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,6,587
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,17,1973
Masaha003644,0502RaghibIsbahani.Mufradat,9,984
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,229,27722
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,308,37996
Masaha003709,0911Suyuti.AsmaBiqac,2,219
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,241
Masaha004117,0450IshaqTabari.TarikhSanca,1,241
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,98
Masaha004387Vols,0885IbnFahd.IthafWura,1,83
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,159
Masaha004524,0944IbnDaybac.NashrMahasin,2,273
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,258
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,35,5583
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,334
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,109
Masaha004846,0930IbnIyas.NuzhatUmam,1,143
Masaha005108Vols,0329IbnCumarKashshi.Rijal,35,5654
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,103,13250
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,312
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,886
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,109
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,203
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,161
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,152
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,218
Rafed0000904,0428IbnSina.Nafs,1,139
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,456
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,23,2851
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,100
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,98
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,616
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,858
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,710
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1339
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,452
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,193
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,83
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,2654
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,1564
Rafed001344,0966ShahidThani.TamhidQawacid,2,213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,240
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,964
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,116,19366
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,212
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,280
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,153
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,6,625
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,3033
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,592
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,334
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,4388
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,113
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,73
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,6,731
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,3779
Sham19Y0013249,0244IbnSikkit.Alfaz,20,2015
Sham19Y0013252,0804IbnMulaqqin.Tawdih,113,15759
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,370
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,10,1612
Sham19Y0013301,0643IbnYacish.SharhMufassal,37,4606
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,910
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,3742
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,877
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,312
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1197
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,199
Sham19Y0013666,0651Bunasi.KanzKuttab,4,441
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,92,12783
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,36,5742
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1471
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,149
Sham19Y0014041,0284Bandaniji.Taqfiya,16,2705
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,72
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,141
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,85
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,110
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,211
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,101
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,533
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,328
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,870
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,643
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,18,2087
Sham19Y0014323,0309KuracNaml.Muntakhab,5,547
Sham19Y0014325,0710IbnRifca.Kifaya,7,687
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,838
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,4,365
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,235
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,310
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,407
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1317
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,4660
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,616
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,5,742
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,398
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,197
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,5,604
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,812
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,674
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,800
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,356
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1614
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1420
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,136,18351
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,248
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,17,1773
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,31,4035
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,398
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,16,1750
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,139,17927
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,980
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,20,2311
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,90,15253
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,250
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,292
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,335
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,105
Sham19Y0017667,0400IbnHaddad.Afcal,41,4336
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,861
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,830
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,1503
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,754
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,469
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,244
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,149
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,127
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,607
Sham19Y0017823,0643CaliSakhawi.SafarSacada,56,9216
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,14,1557
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,380
Sham19Y0017879,0510CawtabiSuhari.Ibana,50,5383
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,13,1448
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1948
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,597
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,38,8632
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1092
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,943
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,90
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,555
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,813
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,11,1270
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,91
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,135,16372
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,532
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,149
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,22,3508
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,189
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,193
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,168
Sham19Y0018353,1097IbnQaid.Hashiya,3,479
Sham19Y0018569,0661Turibishti.Muyassar,75,9279
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,8,1136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,30,3425
Sham19Y0020587,0728IbnTaymiyya.Iman,3,489
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1326
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,235
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,111,14282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,258
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,573
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,120
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,169
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,485
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,6,732
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,242
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,84
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,101
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,608
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,464
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,681
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1542
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,57,8165
