id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,704
JK000166,0852IbnHajarCasqalani.FathBari,2,230
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,230
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,673
JK000258,0203YahyaIbnAdam.Kharaj,1,108
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,407
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,7,1095
JK000321,0243IbnYahyaCadani.Iman,1,306
JK000330,0728IbnTaymiyya.JawabSahih,4,963
JK000343,0456IbnHazm.FisalFiMilal,1,139
JK000365,0728IbnTaymiyya.MinhajSunna,1,90
JK000381,0728IbnTaymiyya.MajmucFatawa,1,82
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,312
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,777
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,272
JK000467,0405HakimNaysaburi.Mustadrak,4,539
JK000470,0204AbuDawudTayalisi.Musnad,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,5,731
JK000474,0360Tabarani.MucjamKabir,7,2401
JK000480,0454Qudaci.MusnadShihab,2,324
JK000481,0287IbnAbiCasim.AhadWaMathani,1,77
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,240
JK000484,0458Bayhaqi.SunanKubra,2,408
JK000485,0307AbuYaclaMawsili.Musnad,1,110
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,2,607
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,931
JK000556,0911Suyuti.TanwirHawalik,1,353
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,189
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,304
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,837
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,163
JK000599,0360Tabarani.AhadithTiwal,2,453
JK000621,0310IbnAhmadDulabi.Dhariyya,3,408
JK000624,0414AbuQasimRazi.Fawaid,1,220
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,1,259
JK000637,0807NurDinHaythami.MajmacZawaid,9,1839
JK000653,0307IbnHarunRuyani.Musnad,1,184
JK000654,0281IbnAbiDunya.QadaHawaij,1,260
JK000657,0535QawwamSunna.DalailNubuwwa,1,433
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,382
JK000675,0360Tabarani.Duca,1,295
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,318
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,202
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,407
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,629
JK000786,0235IbnAbiShayba.Musannaf,2,562
JK000791,0597IbnJawzi.ZadMasir,2,268
JK000796,0774IbnKathir.FusulMinSira,2,417
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,152
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,301
JK000888,0977KhatibShirbini.MughniMuhtaj,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,3,528
JK000911,0630IbnAthirCizzDin.Kamil,26,4415
JK000916,0571IbnCasakir.TarikhDimashq,76,14155
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,79
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,317
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,279
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,329
JK000927,0362AbuFarajIsbahani.Aghani,16,2367
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,109
JK000952,0562Samcani.Ansab,1,190
JK000974,0487AbuCubaydBakri.FaslMaqal,2,286
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,162
JK000999,0597IbnJawzi.BustanWacizin,2,411
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,902
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,228
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,134
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,2373
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,425
JK001091,1255Shawkani.FawaidMajmuca,1,87
JK001095,0434IbnAhmadHarawi.Fawaid,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,209
JK001160,0902Sakhawi.MaqasidHasana,1,120
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,175
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,106
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,98
JK001210,0597IbnJawzi.Mudhish,1,236
JK001214,0301AbuBakrFaryabi.Qadar,2,616
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,333
JK001239,0911Suyuti.ShamailSharifa,1,328
JK001295,0911Suyuti.Itqan,7,1467
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,521
JK001297,0509IbnShahridarDaylami.Firdaws,5,824
JK001303,0911Suyuti.KhasaisKubra,3,1025
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,106
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,129
JK001330,0874IbnTaghribirdi.NujumZahira,2,247
JK001332,0320HakimTirmidhi.NawadirUsul,2,592
JK001336,0850ShihabDinIbshihi.Mustatraf,3,346
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,322
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,236
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,436
JK001496,0538JarAllahZamakhshari.Kashshaf,1,119
JK003504,0249Azraqi.AkhbarMakka,24,8558
JK003609,0764Safadi.WafiBiWafayat,6,1051
JK005004,0911Suyuti.LaaliMasnuca,4,637
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,434
JK005007,0597IbnJawzi.Mawducat,3,583
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,359
JK006474,0327IbnAbiHatimRazi.Tafsir,1,114
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,100
JK006478,0606FakhrDinRazi.MafatihGhayb,2,387
JK006800,0224QasimIbnSallam.Amwal,4,754
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,252
JK006838,0458Bayhaqi.DalailNubuwwa,10,2474
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,511
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,155
JK006907,0659SadrDinBasri.Hamasa,3,340
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,438
JK006910,0395AbuHilalCaskari.Sinacatayn,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,415
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007001,0306Wakic.AkhbarQudat,2,590
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,141
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,169
JK007041,1204SulaymanJamal.Hashiya,1,68
JK007044,1014MullaCaliQari.MirqatMafatih,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007063,0597IbnJawzi.Tabsira,2,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,90
JK007070,0974IbnHajarHaytami.Zawajir,1,168
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,405
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1252
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,77
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
JK007128,0597IbnJawzi.KashfMushkil,2,468
JK007140,1205MurtadaZabidi.TajCarus,2,161
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,633
JK007501,0001AbuTalibCabdManaf.Diwan,2,278
JK007512,0001ImruQaysIbnHujr.Diwan,2,186
JK007518,0001TarafaIbnCabd.Diwan,1,199
JK007519,0001TufaylGhanawi.Diwan,1,86
JK007556,0093IbnAbiRabica.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,28,5473
JK008250Vols,0310Tabari.TahdhibAthar,1,102
JK009139,0450AbuHasanMawardi.HawiKabir,6,1027
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,278
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,840
JK009152,0510IbnMascudBaghawi.SharhSunna,3,565
JK009158,0360AbuBakrAjurri.Sharica,2,423
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,310
JK009179,0458Bayhaqi.QadaWaQadar,1,307
JK009191,0597IbnJawzi.TanwirGhabash,1,176
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,197
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1055
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,219
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1573
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,748
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,122
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1438
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,102
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,741
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,325
JK009247,1345IbnCafifiKhudari.NurYaqin,2,424
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,244
JK009270,0885BurhanDinBiqaci.NazmDurar,2,400
JK009274,0911Suyuti.FathKabir,5,990
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,652
JK009288,0414AbuHayyanTawhidi.Basair,5,980
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1293
JK009298,0386AbuTalibMakki.QutQulub,4,1273
JK009306,1100MuhammadItlidi.IclamNas,1,123
JK009313,0942IbnYusufShami.SubulHuda,21,5026
JK009318,0974IbnHajarHaytami.Inafa,2,275
JK009320,0429AbuMansurThacalibi.LubabAdab,1,104
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,98
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,5719
JK009336,0606IbnAthirMajdDin.JamicUsul,5,717
JK009364,0255Jahiz.MahasinWaAddad,2,325
JK009365,1031BahaDinCamili.Kashkul,5,1418
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,6851
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,176
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,557
JK010344,0346Mascudi.MurujDhahab,13,2268
JK010352,0334IbnHaikHamdani.Iklil,1,107
JK010370,0395AbuHilalCaskari.Awail,3,755
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,288
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010491,0510CawtabiSuhari.Ansab,6,792
JK010504,0204IbnKalbi.JamharatAnsab,1,171
JK010522,0337IbnIshaqZajjaji.Amali,1,266
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2021
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,614
JK010566,0280IbnTayfur.BallaghatNisa,1,283
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,273
JK010583,0658IbnAbbar.IctabKitab,1,440
JK010635,0573NashwanHimyari.HurCin,1,146
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,303
JK010651,0304YamutIbnMuzarrac.Amali,2,228
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,162
JK010666,0337IbnIshaqZajjaji.Akhbar,1,265
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,102
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,370
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,536
JK010733,0911Suyuti.Izdihar,1,261
JK010738,0297IbnDawudZahiri.Zahra,4,546
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,290
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,79
JK010766,1102NurDinYusi.ZahrAkam,2,248
JK011034,0168MufaddalDabbi.AmthalCarab,1,206
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,73
JK011642,0360Tabarani.MakarimAkhlaq,1,135
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,462
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,158
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,138
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,133
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,371
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,71
Kraken22021606121201,0697IbnWasil.TajridAghani,1,166
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,104
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,259
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,88
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,172
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,166
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,912
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,614
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,766
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,916
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,601
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,2,574
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,244
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,323
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,544
Kraken220809002354,1102NurDinYusi.Qanun,1,122
Kraken221108001223,0335Suli.KhilafatWathiq,1,143
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,523
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,89
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1478
LAL2016110801,0454Qudaci.Shihab,2,302
MMS00010,0845Maqrizi.DhahabMasbuk,2,307
MMS00013,0845Maqrizi.KhabarCanBashar,54,11519
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,1733
Masaha000221,0350IbnJahham.Tawil,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,187
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,330
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,515
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,120
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,85
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2340
Masaha001922,0664IbnTawus.Tashrif,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,711
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3451
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,376
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,4778
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,3820
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,367
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,206
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,884
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1096
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,412
Masaha003032,0911Samhudi.WasailWusul,1,325
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,943
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,775
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,249
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,470
Masaha004387Vols,0885IbnFahd.IthafWura,27,9338
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,104
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,1204
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,485
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,628
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,77
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,312
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,457
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,124
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,130
PAL066800970,0218HajjajIbnYusufIbnMatar.Majisti,2,874
PV2024060601,1450MultipleAuthors.KutubArbaca,22,4924
PV2024060602,1450MultipleAuthors.KutubSitta,2,258
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,4656
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,21,6049
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,932
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,79
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1697
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1454
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,497
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,24,5462
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,316
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,300
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,378
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1509
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2300
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,823
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,119
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,511
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1380
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,409
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,141
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,677
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,255
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,11717
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,177
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1260
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,186
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,586
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,499
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,618
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,389
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,132
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,618
