id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,4,1313
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2101
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,2045
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,372
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,333
JK010733,0911Suyuti.Izdihar,2,611
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,370
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,353
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,223
Kraken2106220218081,0322AbuHatimRazi.Zina,1,69
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,315
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,163
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,25,7492
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1184
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,887
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,269
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,2249
LAL2016110801,0454Qudaci.Shihab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,353
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1780
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,488
Masaha000259,0449AbuFathKarajiki.DalilNass,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1890
Masaha000989,0413ShaykhMufid.Muqnica,2,407
Masaha000998Vols,0436SharifMurtada.Rasail,4,679
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,887
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,227
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,972
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,585
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2695
Masaha001922,0664IbnTawus.Tashrif,1,167
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,905
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,711
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1938
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,229
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,3281
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,962
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,423
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,317
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,779
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,243
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,750
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1142
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1225
Masaha003294,0410IbnMardawayh.ManaqibCali,2,404
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1651
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,426
Masaha003390Vols,0436SharifMurtada.Amali,1,68
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1217
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,11,1894
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,490
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1072
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,190
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,548
QuranAnalysis001,0001Quran.Mushaf,1,174
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1773
Rafed0000175,1371RadiAlYasin.SulhHasan,1,315
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,270
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,233
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1504
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1318
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,232
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,406
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,52,16807
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,904
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,10198
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,439
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,220
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,836
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,827
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,260
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,68
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,392
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,902
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,66
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,317
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,221
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,381
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1849
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,173
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,327
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,129
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2213
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,464
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,181
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1499
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,662
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,136
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,317
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,22,5337
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,340
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,421
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,168
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,385
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,151
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,60
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,2278
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,123
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,179
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,149
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,90
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,340
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,664
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,456
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,237
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1075
ShamAY0037888,0173SayyidHimyari.Diwan,4,860
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,586
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,566
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,475
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,871
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,385
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5002
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1226
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,68
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3315
Shamela0003722,0742Mizzi.TahdhibKamal,1,793
Shamela0004445,0774IbnKathir.Bidaya,6,884
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,843
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,2,648
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1201
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,237
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,951
Shamela0006947,1354RashidRida.Manar,2,309
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,2082
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,170
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,165
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0008494,0241IbnHanbal.Zuhd,1,166
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,137
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,287
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,389
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,1586
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,100
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009429,0821Qalqashandi.SubhAcsha,1,155
Shamela0009773,0279Baladhuri.AnsabAshraf,5,594
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0010018,1368CaliJarim.NahwWadih,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,10,2702
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,369
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,301
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,260
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,190
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,117
Shamela0010614,0255Jahiz.BayanWaTabyin,2,372
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,725
Shamela0010798,0660IbnCadim.BughyatTalab,2,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,150
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,376
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1581
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,1080
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,127
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,351
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,158
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,108
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,401
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,369
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,883
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,380
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,207
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,289
Shamela0023775,0255Jahiz.Hayawan,1,190
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,846
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1336
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,711
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1402
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,374
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,190
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,229
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,176
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,353
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,191
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,279
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,648
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,520
Shia000002,0329IbnBabawayhAli.FiqhRida,1,121
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,150
Shia000025,0460ShaykhTusi.Iqtisad,1,281
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,899
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,167
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,539
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,140
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,373
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,314
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,561
Shia000220Vols,1137FadilHindi.KashfLitham,4,785
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,629
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,282
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,379
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,258
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,765
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,306
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,964
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,57,16018
Shia001122Vols,0329IbnYacqubKulayni.Kafi,18,6437
Shia001134,0381IbnBabawayhSaduq.Amali,3,531
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,538
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1483
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1031
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,370
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,968
Shia001153,0400IbnCaliHarrani.TuhafCuqul,17,5186
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3506
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,25,5035
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,34,10319
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,2010
Shia001269,0260IbnShadhanAzdi.Idah,1,327
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,1075
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1565
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,475
Shia001291,0413ShaykhMufid.AqsamMawla,2,549
Shia001299,0413ShaykhMufid.Amali,5,1636
Shia001300,0413ShaykhMufid.Ikhtisas,1,140
Shia001303,0413ShaykhMufid.FusulMukhtara,2,615
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,498
Shia001324,0413ShaykhMufid.MasarShica,1,254
Shia001334,0460ShaykhTusi.Amali,11,2683
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,178
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,658
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,2559
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,332
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,2393
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,11,2108
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,327
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,481
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,150
Shia001370,0664IbnTawus.MalahimWaFitan,1,167
Shia001371,0664IbnTawus.Yaqin,1,144
Shia001377,0664IbnTawus.KashfMahajja,9,1866
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,152
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,1380
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,224
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,440
Shia001388,0828IbnCinaba.CumdatTalib,1,130
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,484
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,534
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,177
Shia001414,1041MirDamad.RawashihSamawiyya,1,111
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,744
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,221
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,3641
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,38,14023
Shia001431,1107HashimBahrani.YanabicMacajiz,3,1393
Shia001432Vols,1111Majlisi.BiharAnwar,193,49215
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,508
Shia001551,1121Mahuzi.Arbacuna,5,1254
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,388
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1443
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,5283
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,296
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,1860
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,20,6450
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,63,14042
