id,book,alignments,ch_match
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,869
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1471
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,219
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,211
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,168
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,560
Sham19Y0150960,1150IbnCaqila.Ziyada,2,244
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,142
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,127
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,185
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,513
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,315
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,315
ShamAY0032275,1307Qannawji.TajMukallal,2,306
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,449
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,770
ShamAY0032921,0389Makhladi.Fawaid,1,220
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0033522,0911Suyuti.TanwirHawalik,1,335
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,111
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,115
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,233
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,132
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,273
ShamAY0033896,0505Ghazali.RaddJamil,1,81
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,326
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,179
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,386
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,532
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1079
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,300
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,337
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,102
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,138
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,173
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,131
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,66
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,358
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,56
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,280
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,301
ShamAY0035907,1122MuhammadZurqani.Sabca,1,120
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,198
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,165
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,185
ShamAY0036031,0505Ghazali.JanibCatifi,1,112
ShamAY0036794,0444AbuCamrDani.UrjuzaMunabbiha,6,2117
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,158
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,269
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,372
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,440
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,246
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,263
ShamAY0037917,0204Shafici.Diwan,2,179
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,127
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,239
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,268
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,214
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,496
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,115
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,201
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,89
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,89
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,177
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,214
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,109
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,523
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,222
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,418
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,305
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,169
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,345
Shamela0000552,1369MuhammadRida.Cuthman,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,405
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,200
Shamela0000894,1450MawqicIslam.Fatawa,5,1022
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,312
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,450
Shamela0001077,0311AbuBakrKhallal.Sunna,1,134
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,141
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,148
Shamela0001391,0902Sakhawi.QawlBadic,1,117
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,263
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,189
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,372
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,336
Shamela0001601,0335Suli.AdabKuttab,1,172
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,137
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,97
Shamela0001686,0230IbnSacd.TabaqatKubra,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,217
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,278
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,964
Shamela0001727,0261Muslim.Sahih,1,82
Shamela0001733,0360Tabarani.MucjamKabir,3,602
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,554
Shamela0001975,0911Suyuti.FathKabir,2,206
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,102
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,183
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,316
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1732
Shamela0003485,1307Qannawji.HusnUswa,2,303
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,532
Shamela0003722,0742Mizzi.TahdhibKamal,2,418
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,293
Shamela0004445,0774IbnKathir.Bidaya,3,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1390
Shamela0005449,0476AclamShantamari.AshcarShucara,2,303
Shamela0005507,0303Nasai.FadailQuran,2,420
Shamela0005756,0855BadrDinCayni.CumdatQari,4,757
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,311
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,175
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,167
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,100
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,265
Shamela0006744,0911Suyuti.BughyatWucat,4,526
Shamela0006785,0241IbnHanbal.Warac,2,238
Shamela0006848,0748Dhahabi.Kabair,2,268
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,130
Shamela0006911,0322IbnTabataba.CiyarShicr,2,171
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,611
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,461
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,89
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,238
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007472,1369MuhammadRida.AbuBakr,1,170
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,251
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,750
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,137
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,196
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,175
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,655
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,161
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,269
Shamela0008473,0774IbnKathir.TafsirQuran,4,564
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,297
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,205
Shamela0008620,0346Mascudi.AkhbarZaman,1,253
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,688
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,123
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,179
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,245
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,172
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,158
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,424
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,304
Shamela0009697,0256Bukhari.KhalqAfcal,2,487
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,273
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,214
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,292
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,328
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,211
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,199
Shamela0009918,1014MullaCaliQari.SharhShifa,1,91
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,137
