id,book,alignments,ch_match
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0148535,0284Buhturi.Hamasa,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,437
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,242
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,140
ShamAY0036061,0911Suyuti.Shaqaiq,1,135
ShamAY0037888,0173SayyidHimyari.Diwan,1,79
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,303
Shamela0000894,1450MawqicIslam.Fatawa,2,394
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005390,0815Ghuzuli.MatalicBudur,1,144
Shamela0005449,0476AclamShantamari.AshcarShucara,1,105
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,1,176
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,165
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,152
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,789
Shamela0009099,0911Suyuti.Muhadarat,1,133
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,216
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,166
Shamela0010283,0733Nuwayri.NihayatArab,5,763
Shamela0010517,1450MusaCaffana.Fatawa,1,186
Shamela0010532BK1,0335Suli.AkhbarShucara,1,96
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,231
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,604
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,203
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,434
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,337
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,256
Shamela0035100,0748Dhahabi.TarikhIslam,1,231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,216
