id,book,alignments,ch_match
JK010338,0854IbnCarabshah.CajaibMaqdur,1,232
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,135
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,217
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1526
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,456
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,274
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,339
Kraken220413194118,0902Sakhawi.Istijlab,1,314
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,224
Kraken220824165557,0832TaqiFasi.Tacrif,3,261
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,69,19113
MMS00011,0845Maqrizi.DurarCuqud,41,7125
MMS00014,0845Maqrizi.ShudhurCuqud,3,1133
MMS00017,0852IbnHajarCasqalani.DhaylDurar,158,38002
MMS00018,0852IbnHajarCasqalani.Diwan,4,1476
MMS00020,0854IbnCarabshah.TalifTahir,1,94
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,7,1077
MMS00030,0885BurhanDinBiqaci.CunwanZaman,5,670
MMS00033,0885IbnFahd.MucjamShuyukh,44,8720
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,193
Masaha001152,0966ShahidThani.HashiyatIrshad,2,310
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,150
Masaha004231Vols,0885IbnFahd.DurrKamin,23,4752
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,19,4134
PV20220525,0855BadrDinCayni.CiqdJuman,174,50918
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,192
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1179
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,56,11884
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,414
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,116
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,13,2400
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,101
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,51,8935
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,56,12217
Sham19Y0017657,0909IbnMabrid.Jawhar,4,562
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1477
Sham19Y0019065,0816IbnHajji.Tarikh,19,3043
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,1853
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,19,3848
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,41,6887
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,950
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,862
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,1246
Sham19Y0120145,0953IbnTulun.InbaUmara,2,782
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,290
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,561
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,429
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,357
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,15,2226
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1013
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,24,10792
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,163
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,202
ShamAY0032275,1307Qannawji.TajMukallal,1,105
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,6,1134
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0035253,0360Tabarani.Sunna,1,189
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,571
ShamAY0035856,0953IbnTulun.TaghrBassam,38,9174
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,275
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,108
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,116
Shamela0001002,1041Maqqari.NafhTib,3,584
Shamela0001037,1382Kattani.FahrasFaharis,8,1689
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,838
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,173
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0003283,0911Suyuti.HusnMuhadara,42,8616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,509
Shamela0005390,0815Ghuzuli.MatalicBudur,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,379
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006626,0927Culaymi.UnsJalil,1,162
Shamela0006667,0845Maqrizi.Suluk,54,8917
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,433
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,69,12151
Shamela0006710,1346CabdQadirBadran.Munadama,6,1812
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,3,793
Shamela0006744,0911Suyuti.BughyatWucat,59,11872
Shamela0008884,0832TaqiFasi.DhaylTaqyid,9,915
Shamela0009061,0911Suyuti.NazmCiqyan,5,610
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,200
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010734,1078RiyadZadah.AsmaKutub,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,115
Shamela0011566,0845Maqrizi.Mawaciz,3,408
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,14,3683
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,298
Shamela0011997,0911Suyuti.TarikhKhulafa,4,451
Shamela0012040,0833IbnJazari.GhayatNihaya,3,417
Shamela0012286,1396KhayrDinZirikli.Aclam,3,386
Shamela0012398,1089IbnCimad.Shadharat,801,266447
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,623
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,167
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,2847
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,299
Shamela0023695,0911Samhudi.WafaWafa,2,383
Shamela0026350,1041Maqqari.AzharRiyad,7,3398
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,17,2837
Shamela0035100,0748Dhahabi.TarikhIslam,1,77
Shamela0037063,1372KurdCali.KhitatSham,39,10629
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1496
Shamela0037345,1070MuhammadKibrit.RihlatShita,6,1208
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,548
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,202
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,125
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,8,1252
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,791
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,71
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,137
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,20,3540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,5397
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,187
Shia004456Vols,1450Milani.NafahatAzhar,12,2223
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,383
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,475
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,6,1250
