id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,212
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,114
Shamela0000956,0256Bukhari.TarikhKabir,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,377
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,223
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,101
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0001601,0335Suli.AdabKuttab,2,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,436
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,140
Shamela0006706,0333AbuCarabTamimi.Mihan,1,118
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,112
Shamela0007606,1450CabdAllahBusayri.Hajj,1,131
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,200
Shamela0008253,0281IbnAbiDunya.Tawba,1,113
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,292
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,168
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,91
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,227
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,461
Shamela0012862,0807NurDinHaythami.KashfAstar,2,487
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,725
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,74
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,136
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,335
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,266
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,403
Shamela0025794,0241IbnHanbal.Musnad,9,1745
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,157
Shamela0026563,0405AbuCabbasCasmi.Juz,2,442
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,347
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,186
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,132
Shamela0029911,0581AbuMusaMadini.Lataif,1,133
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,123
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,619
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,192
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,138
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001134,0381IbnBabawayhSaduq.Amali,1,174
Shia001137,0381IbnBabawayhSaduq.Khisal,1,293
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,88
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,149
Shia001272,0300IbnSacidKufi.Zuhd,1,169
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,7,1224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,277
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,336
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,186
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
