id,book,alignments,ch_match
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,432
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,5,514
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,208
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,878
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,99
Zaydiyya0000082,0340IbnMusaTabari.Majalis,2,1192
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,184
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,488
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,485
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,11,1676
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,211
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,20,3963
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,945
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,178
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,49,8088
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,128,22248
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,138
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,84
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,233
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,104
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,5,1150
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,145
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,174
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,176
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,135
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000217,1450Anonymous.Huquq,1,104
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,210
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,159
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,25,4872
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,1153
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,4,421
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,220
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,987
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,10,2412
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,255
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,5,1571
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,3,1082
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,97
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,5,764
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,123
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,189
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,10,2359
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,105
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,61,10463
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,12,4357
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,27,5741
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,104
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,104
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,22,6367
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,1059
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,11,1482
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,120
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,651
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2450
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,80
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,4,1015
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,125
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,101
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,104
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,722
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,318
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,948
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,4,879
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,48,14189
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,20,3389
