id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,186
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,175
ShamAY0032275,1307Qannawji.TajMukallal,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0032837,0621IbnSirma.Arbacun,1,348
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0033626,0544MuhammadNumayri.Iclam,1,294
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,696
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,526
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,231
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1172
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,464
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,450
ShamAY0034815,0911Suyuti.BudurSafira,3,712
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,662
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,338
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,110
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,281
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,350
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,921
Shamela0000894,1450MawqicIslam.Fatawa,1,260
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1211
Shamela0001080,0600Anonymous.MukhtasarSiyaq,306,114058
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,243
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,158
Shamela0001391,0902Sakhawi.QawlBadic,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,449
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,120
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,1,291
Shamela0001694,0562Samcani.Tahbir,6,869
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,282
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3469
Shamela0003722,0742Mizzi.TahdhibKamal,3,371
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,228
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,263
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,1018
Shamela0006549,0571IbnCasakir.TabyinKadhib,17,4124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,225
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,265
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,43,10408
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,9,1729
Shamela0006744,0911Suyuti.BughyatWucat,5,783
Shamela0006947,1354RashidRida.Manar,1,311
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,215
Shamela0007435,0623AbuQasimRafici.Tadwin,4,823
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,307
Shamela0008473,0774IbnKathir.TafsirQuran,1,201
Shamela0009091,0768Yafici.MiratJinan,7,1542
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,277
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,321
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,148
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,1021
Shamela0009607,1206Muradi.SilkDurar,1,268
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,89
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2648
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,296
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,202
Shamela0010283,0733Nuwayri.NihayatArab,1,269
Shamela0010479,1205MurtadaZabidi.Amali,1,172
Shamela0010517,1450MusaCaffana.Fatawa,1,258
Shamela0010525,0646IbnQifti.InbahRuwat,5,1122
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,7,2268
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4141
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,178
Shamela0012062,0909IbnMabrid.MahdSawab,1,179
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,260
Shamela0012398,1089IbnCimad.Shadharat,1,234
Shamela0012406,0597IbnJawzi.Muntazam,3,559
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,254
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,10,1752
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,279
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,190
Shamela0021556,0562Samcani.Muntakhab,8,1161
Shamela0021659,0911Suyuti.SahihWaDacif,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,459
Shamela0021809,0774IbnKathir.JamicMasanid,1,299
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,132
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,472
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,146
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,311
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,220
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,165
Shamela0026542,0535QadiMaristan.Mashyakha,1,386
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,935
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1876
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,361
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,209
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,220
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,259
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,416
Shamela0031215,0544QadiCiyad.TartibMadarik,1,324
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,64,12326
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,384
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,260
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,483
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,163
Shamela0096165,0879IbnQutlubugha.Thiqat,1,179
Shamela0096228,0774IbnKathir.Takmil,1,161
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,151
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,249
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,153
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,259
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,270
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,245
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,168
Shia003675Vols,0314IbnActhamKufi.Futuh,1,142
Shia003764Vols,1359CabbasQummi.Kuna,3,446
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,276
Shia004456Vols,1450Milani.NafahatAzhar,10,2201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,336
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,237
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,107
