id,book,alignments,ch_match
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,778
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,212
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,700
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,186
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,745
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,274
JK001186,0245LuwaynMissisi.JuzHadith,2,591
JK001226,0744IbnCabdHadi.SarimMunki,1,205
JK001227,0911Suyuti.SharhSudur,8,1972
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,309
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,941
JK001239,0911Suyuti.ShamailSharifa,2,282
JK001258,0911Suyuti.TahdhirKhawass,3,366
JK001259,0606FakhrDinRazi.AsasTaqdis,1,142
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,523
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,654
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,223
JK001288,0458Bayhaqi.ZuhdKabir,2,265
JK001293BK1,0748Dhahabi.MizanIctidal,166,28269
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,862
JK001297,0509IbnShahridarDaylami.Firdaws,23,3504
JK001319,0658IbnAbbar.TakmilaLiSila,1,333
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,1765
JK001336,0850ShihabDinIbshihi.Mustatraf,1,117
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,365
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,93
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,237
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,432
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,394
JK001472,0804IbnMulaqqin.GhayatSul,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,2718
JK001493,0292Yacqubi.Tarikh,1,288
JK003504,0249Azraqi.AkhbarMakka,2,230
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,495
JK005004,0911Suyuti.LaaliMasnuca,49,10274
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,56,10587
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,30,6038
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,7,1387
JK005014,1277IbnDarwishHut.AsnaMatalib,4,396
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,969
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,357
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,414
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,5830
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,1886
JK006838,0458Bayhaqi.DalailNubuwwa,15,3335
JK006870,1206IbnCabdWahhab.Tawhid,1,239
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1733
JK006897,1206IbnCabdWahhab.Hadith,3,541
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,199
JK007001,0306Wakic.AkhbarQudat,2,359
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,2031
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,192
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,264
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1729
JK007019,0344IbnSammak.Fawaid,2,193
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,578
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,625
JK007049,0235IbnAbiShayba.Musnad,1,176
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,778
JK007063,0597IbnJawzi.Tabsira,12,4797
JK007064,1307Qannawji.RawdaNadiyya,4,453
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,95
JK007074,0974IbnHajarHaytami.FatawaKubra,2,406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,682
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,316
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,813
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,415
JK007107,0676Nawawi.KhulasatAhkam,4,508
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,202
JK008250Vols,0310Tabari.TahdhibAthar,3,456
JK009151,0771TajDinSubki.RafcHajib,1,140
JK009154,0696IbnZahiri.Mashyakha,5,744
JK009172,0281IbnAbiDunya.SifatNar,1,163
JK009174,0281IbnAbiDunya.QasrAmal,1,289
JK009179,0458Bayhaqi.QadaWaQadar,4,553
JK009189,0658IbnAbbar.MucjamAshab,1,344
JK009214,0685IbnYahyaSulami.CiqdDurar,4,609
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,615
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,4468
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1091
JK009288,0414AbuHayyanTawhidi.Basair,5,1701
JK009306,1100MuhammadItlidi.IclamNas,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009339,0456IbnHazm.RisalaFiGhina,1,301
JK009365,1031BahaDinCamili.Kashkul,2,622
JK009379,0911Suyuti.Habaik,5,949
JK009390,1423CabbasAhmadSaqr.JamicAhadith,247,53296
JK009391,0576AbuTahirSilafi.Tuyurat,5,1148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,380
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,42,10148
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,692
JK010216,0320HakimTirmidhi.Manhiyyat,1,323
JK010223,0756TaqiDinSubki.IbrazHikam,1,136
JK010398,0728IbnTaymiyya.HijabMara,1,97
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2315
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,128
JK010733,0911Suyuti.Izdihar,3,978
JK011184,0750IbnTurkamani.JawharNaqi,3,429
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,270
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,79
JK011319,0316IbnAbiDawudSijistani.Bacth,1,235
JK011358,0275AbuDawudSijistani.Zuhd,3,423
JK011365,0197WakicIbnJarrah.Zuhd,1,179
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,408
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,119
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1302
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,129
JK011503,0385IbnShahin.JuzHadith,1,138
JK011560,0360Tabarani.FadailRamy,1,89
JK011565,0224QasimIbnSalam.FadailQuran,2,435
JK011570,0385IbnShahin.FadailRamadan,2,327
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,1079
JK011633,0340IbnAcrabiBasri.Mucjam,12,2065
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,427
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,105
Kraken21042921,0617Tadili.Tashawwuf,1,158
Kraken21050704,0709Tijani.TuhfatCarus,1,91
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,353
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,259
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,774
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,4407
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,303
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,129
Sham19Y0001729,0354IbnHibbanBusti.Sahih,25,5645
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,92
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,1169
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,237
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,376
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,298
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,458
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,287
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,491
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1708
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,10665
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,401
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,744
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,4,628
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,357
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,5950
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1102
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1350
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,234
Sham19Y0013666,0651Bunasi.KanzKuttab,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,4015
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,499
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,392
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,467
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,639
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,279
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,395
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3513
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,136
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,181
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,295
Sham19Y0014285,0189MuhammadShaybani.Asl,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2217
Sham19Y0014313,0899Rajraji.RafcNiqab,2,298
Sham19Y0014325,0710IbnRifca.Kifaya,2,374
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,171
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,1658
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,1029
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,572
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,40,8571
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,3712
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,397
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,2240
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,3846
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,26,4547
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,608
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,2128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,342
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,103
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,534
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,153
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,350
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,279
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1752
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2727
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5476
Sham19Y0017101,1307Qannawji.Rihla,1,225
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,1148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1157
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,781
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,582
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,309
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,641
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,524
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017739,0911Suyuti.Fanid,1,373
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,813
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,319
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1099
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3298
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3350
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,307
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,4018
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,477
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,13,2327
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,105
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,300
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,37,5619
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,720
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2310
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1853
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,107
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,125
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,292
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,638
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,265
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,229
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,1955
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,205
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,83,20194
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,470
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,718
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,177
Sham19Y0018569,0661Turibishti.Muyassar,3,561
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,102
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,431
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,791
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,800
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1332
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,200
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,374
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,502
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,29,4382
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,8,2287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,100
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,123
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,294
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,283
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,96
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,42,7169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,716
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,15,3102
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,235
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,392
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,387
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2453
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,221
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,318
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,878
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,565
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,470
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,787
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3313
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,768
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,270
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,204
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,350
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,31,5039
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,128
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1006
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,140,24963
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,52,9140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,649
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,41,5665
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,462
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,324
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,6523
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1369
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,250
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,609
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,154
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,10,2777
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,15,2253
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,651
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,74
Sham19Y0127660,0532IbnCabadaDani.Ima,4,393
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,832
Sham19Y0127668,0902Sakhawi.Qanaca,2,410
Sham19Y0127677,0911Suyuti.JamicKabir,523,104096
Sham19Y0127700,0797IbnCaquli.Rasf,6,1152
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,96
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,55,10030
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,6088
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,13,2512
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,238
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,1400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,429
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,510
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1341
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,4294
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,217
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,75
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,304
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,6,1754
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,39,5846
Sham19Y0146127,0748Dhahabi.Muhadhdhab,51,8341
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,478
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,191
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,75,17389
Sham19Y0148486,0458Bayhaqi.SunanKubra,62,11425
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,945
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,821
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,504
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1298
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,261
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,182
Sham19Y0151019,0911Suyuti.SawnMantiq,1,233
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,188
ShamAY0000351,0728IbnTaymiyya.Hisba,2,362
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,220
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,870
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,367
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,320
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,2316
