id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,316
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,109
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,185
JK010621,0413AbuIshaqHusri.JamcJawahir,39,12422
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,526
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1293
JK010638,0392IbnCabdCazizJurjani.Wisata,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,565
JK010672,0425RaqiqQayruwani.QutbSurur,8,1857
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,10,1322
JK010731,0362SariRaffa.MuhibbWaMahbub,23,2953
JK010734,0322IbnAbiCawn.Tashbihat,77,12079
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,540
JK010766,1102NurDinYusi.ZahrAkam,8,1038
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,141
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,114
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,137
JK011032,0711IbnManzurIfriqi.SururNafs,5,942
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,7,790
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,84,11111
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,520
Kraken22021606121201,0697IbnWasil.TajridAghani,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,710
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,100
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,5169
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,234
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,232
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,204
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,1657
Masaha003390Vols,0436SharifMurtada.Amali,12,1670
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,219
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,524
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,411
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,4182
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,210
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,350
Sham19Y0013666,0651Bunasi.KanzKuttab,4,629
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,627
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,223
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,6,999
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,518
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,859
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,89,11643
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,736
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,804
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1592
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,317
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,109
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,4087
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,220
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,642
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,82,22198
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,546
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,282
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,4384
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,337
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,490
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,105,49040
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,385
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,103
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,137
ShamAY0033817,0911Suyuti.Shamarikh,1,221
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,265
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034328,0768Yafici.JawahirNifas,1,85
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,226
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,514
ShamAY0034797,0505Ghazali.MajmucatRasail,6,713
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,123
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1596
ShamAY0036031,0505Ghazali.JanibCatifi,1,251
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,495
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,272
ShamAY0037826,0380Khalidiyyan.Diwan,1,127
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,120
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,351
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,117
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,129
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,6,748
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,905
Shamela0000589,0388Shabushti.Diyarat,1,102
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,376
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,555
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1541
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,11,1219
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,596
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,304
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,308
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,100
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,132
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,258
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,6,606
Shamela0001417,0911Suyuti.MuctarakAqran,1,204
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,317
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,5,692
Shamela0001601,0335Suli.AdabKuttab,2,222
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,126
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,488
Shamela0003283,0911Suyuti.HusnMuhadara,2,351
Shamela0004445,0774IbnKathir.Bidaya,5,937
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,975
Shamela0005351,0413AbuIshaqHusri.NurTaraf,13,2516
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,218
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,313
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,3,585
Shamela0005392,0606IbnMamati.LataifDhakhira,1,274
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,125
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,164
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,1021
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,238
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2037
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,741
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,216
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,362
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,164
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,137
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,260
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,198
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,104
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,271
Shamela0006630,0658IbnAbbar.HullaSiyara,1,125
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,88
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,705
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006870,0597IbnJawzi.DhammHawa,4,407
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,20,3196
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,538
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,63,10469
Shamela0006947,1354RashidRida.Manar,2,289
Shamela0007435,0623AbuQasimRafici.Tadwin,7,718
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,11,1401
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,112
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,7,978
Shamela0009091,0768Yafici.MiratJinan,2,256
Shamela0009096,0515IbnHibatAllah.MajmucLatif,12,2379
Shamela0009099,0911Suyuti.Muhadarat,2,298
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,152
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,204
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,782
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,14,2608
Shamela0009429,0821Qalqashandi.SubhAcsha,3,623
Shamela0009607,1206Muradi.SilkDurar,2,429
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,1787
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,244
Shamela0010283,0733Nuwayri.NihayatArab,51,7606
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,130
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,15,2175
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,203
Shamela0010525,0646IbnQifti.InbahRuwat,1,146
Shamela0010532,0335Suli.AkhbarRadi,1,108
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,176
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,59,8097
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,155,32129
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,578
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,97
Shamela0011342,0309IbnMarzuban.FadlKilab,2,361
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,87
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,121
Shamela0011997,0911Suyuti.TarikhKhulafa,1,100
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,109
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,98
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,102
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,71
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,213
Shamela0012398,1089IbnCimad.Shadharat,1,174
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,3,273
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,15,7513
Shamela0012406,0597IbnJawzi.Muntazam,12,2091
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,167
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,89
Shamela0013031,0646IbnQifti.Muhammadun,1,139
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,131
Shamela0013075,0281IbnAbiDunya.Ciyal,1,277
Shamela0021105,0429AbuMansurThacalibi.Muntahal,36,4334
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,105
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,215
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,7,930
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,273
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,537
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,14,1782
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,134
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,182
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,287
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,989
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,9,922
Shamela0026878,0581AbuMusaMadini.Lataif,3,238
Shamela0028175,1314ShakirBatluni.NafhAzhar,7,877
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,104
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,12,1962
Shamela0035100,0748Dhahabi.TarikhIslam,1,174
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,108
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,540
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,431
Shamela0037491,0445IbnHasanZuzani.QishrFasr,6,726
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,835
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,5,662
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,258
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,102
Shia000019Vols,0436SharifMurtada.Rasail,7,1194
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,102
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,2,375
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,1369
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,222
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,127
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,865
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,129
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,219
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,93
Shia003445,0459IbnSufi.Majdi,2,180
Shia003633,1332HassunBuraqi.TarikhKufa,4,631
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,71,18837
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003764Vols,1359CabbasQummi.Kuna,7,703
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,79
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,524
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,216
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,86
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,258
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,247
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,14,6995
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,21,3838
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,119
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,318
