id,book,alignments,ch_match
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,689
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,160
Shamela0010614,0255Jahiz.BayanWaTabyin,2,389
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,240
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,14,2226
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,235
Shamela0011566,0845Maqrizi.Mawaciz,1,108
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,107,51516
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,186
Shamela0023775,0255Jahiz.Hayawan,2,218
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,280
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,248
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,413
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,505
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,242
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,84
Shamela0029882,0911Suyuti.NawahidAbkar,1,206
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,94
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,102
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,13,1520
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,219
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,605
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,111
