id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,4,791
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,482
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1448
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,350
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,533
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,332
Sham19Y0029805,0799IbnShaykha.Ahadith,1,236
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,122
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,204
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,427
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,145
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1556
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1288
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,203
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,11,2209
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,265
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1248
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1705
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,168
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,344
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,485
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,480
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,162
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,118
ShamAY0032837,0621IbnSirma.Arbacun,1,430
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,165
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,183
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,287
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,128
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,388
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,350
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,450
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,739
ShamAY0032896,0316IbnKhuraym.Hadith,2,439
ShamAY0032902,0530FurawiSacidi.Arbacun,2,631
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,173
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,352
ShamAY0032920,0681IbnDahhan.Mashyakha,1,277
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,205
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,160
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,97
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,485
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,143
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,360
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,310
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,288
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,674
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,206
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,633
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,398
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,118
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,216
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1515
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,248
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,140
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,457
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,157
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,217
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,108
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,221
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,219
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1564
ShamAY0035240,0826IbnCiraqi.Juz,1,126
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,122
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,327
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,290
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,135
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,407
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,780
ShamAY0038316,0728IbnTaymiyya.Intisar,1,204
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,144
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,197
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,188
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,442
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,150
Shamela0000262,0224QasimIbnSallam.Tuhur,1,242
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,168
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,744
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,927
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,364
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,405
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,361
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,202
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,307
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,385
Shamela0001727,0261Muslim.Sahih,8,1512
Shamela0001733,0360Tabarani.MucjamKabir,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,562
Shamela0001975,0911Suyuti.FathKabir,3,547
Shamela0002569,1014MullaCaliQari.JamcWasail,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,375
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2041
Shamela0003485,1307Qannawji.HusnUswa,1,241
Shamela0003722,0742Mizzi.TahdhibKamal,6,1078
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1043
Shamela0004445,0774IbnKathir.Bidaya,3,645
Shamela0005507,0303Nasai.FadailQuran,1,253
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,133
Shamela0005610,0151MacmarIbnRashid.Jamic,1,190
Shamela0005640,0953IbnTulun.AhadithMia,1,163
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,346
Shamela0005756,0855BadrDinCayni.CumdatQari,3,621
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,381
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,134
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,244
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,396
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,791
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,133
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007342,1255Shawkani.SaylJarrar,1,125
Shamela0007350,0748Dhahabi.Carsh,1,141
Shamela0007435,0623AbuQasimRafici.Tadwin,3,508
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1010
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,993
Shamela0008203,0458Bayhaqi.Adab,2,384
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,390
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,143
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,4,886
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,287
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,597
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,3,667
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,159
Shamela0008970,0458Bayhaqi.DacawatKabir,1,179
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1396
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,444
Shamela0009242,1255Shawkani.NaylAwtar,2,225
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,843
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,603
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,153
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,272
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,549
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,273
Shamela0009619,0597IbnJawzi.Mashyakha,1,364
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,794
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,451
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,133
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,212
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,215
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1065
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,131
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0010517,1450MusaCaffana.Fatawa,2,265
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,205
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,133
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,228
Shamela0010798,0660IbnCadim.BughyatTalab,1,264
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,184
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,346
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2427
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,209
Shamela0011385,0742Mizzi.TuhfatAshraf,3,395
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,263
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,322
Shamela0011498,0756TaqiDinSubki.Fatawa,1,120
Shamela0012014,0676Nawawi.RiyadSalihin,4,962
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,354
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,195
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,206
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,24,4950
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,105
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,288
Shamela0013035,0360AbuBakrAjurri.Sharica,1,168
Shamela0013176,0371AhmadJurjani.Mucjam,1,182
Shamela0013178,0351IbnQanic.MucjamSahaba,1,132
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,581
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,277
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,184
Shamela0021556,0562Samcani.Muntakhab,1,173
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,137
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,2,379
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,201
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,6,809
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,147
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,413
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,160
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,239
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,449
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,227
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,331
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,524
Shamela0025794,0241IbnHanbal.Musnad,5,996
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1602
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026389,0771TajDinSubki.MucjamShuyukh,14,2855
Shamela0026432,0659SainDinNaccal.Mashyakha,5,1452
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,194
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,639
Shamela0026542,0535QadiMaristan.Mashyakha,5,1072
Shamela0026548,0161SufyanThawri.Hadith,1,203
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,367
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,2772
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,245
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,717
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,1804
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,442
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,409
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,795
Shamela0026877,0396IbnHasanDimashqi.Juz,1,221
Shamela0027085,0720IbnCumarKurdi.Juz,1,165
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,228
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,311
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,233
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,190
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,218
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,103
Shamela0029767,0431IbnFadlMisri.Fawaid,1,187
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,466
Shamela0029900,0535QawwamSunna.Cawali,5,856
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,218
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,183
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,334
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,316
Shamela0030306,0854IbnDiyaMakki.Juz,1,154
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,9,2072
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,136
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,339
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1371
Shamela0035100,0748Dhahabi.TarikhIslam,7,1215
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,491
Shamela0037458,1307Qannawji.FathBayan,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,368
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,208
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,270
Shamela0117359,0275AbuDawudSijistani.Sunan,1,134
Shia000841Vols,0676Nawawi.Majmuc,3,462
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,197
Shia001731Vols,0273IbnMaja.Sunan,1,289
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,316
Shia001901,0230CaliIbnJacd.Musnad,1,132
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1525
Shia002034Vols,0360Tabarani.MucjamAwsat,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,289
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,114
Shia002261Vols,0911Suyuti.JamicSaghir,2,385
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1135
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,209
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Shia002636,0676Nawawi.Tibyan,1,239
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,229
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,478
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,388
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,253
Tafsir06048,0280HudHawwari.Tafsir,1,163
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,199
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,246
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,242
