id,book,alignments,ch_match
Shamela0010798,0660IbnCadim.BughyatTalab,3,387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1622
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,179
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,186
Shamela0012031,0597IbnJawzi.SifatSafwa,1,98
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,900
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,368
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,163
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,433
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,105
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,106
Shamela0026484,0645TilimsaniBurri.Jawhara,1,591
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,272
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,879
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,16,2806
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,884
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,15,2094
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,253
Shamela0096165,0879IbnQutlubugha.Thiqat,1,124
Shamela0096228,0774IbnKathir.Takmil,2,558
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,200
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,190
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,225
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,132
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,146
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,123
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,154
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,162
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,226
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,458
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,400
Shia001370,0664IbnTawus.MalahimWaFitan,1,150
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,7,1064
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,120
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,572
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,97
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,53
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,469
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1212
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia002942,0741KhatibTabrizi.Ikmal,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,170
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,118
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,89
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,591
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,62,14139
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,125
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,182
Shia003698,0571IbnCasakir.TarjamatHasan,2,263
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,358
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,470
Shia003764Vols,1359CabbasQummi.Kuna,7,1120
Shia003991,0333IbnCuqdahKufi.Wilaya,2,248
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,187
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,6023
Shia004266Vols,1450Milani.TashyidMurajacat,1,135
Shia004456Vols,1450Milani.NafahatAzhar,13,2187
Shia004525,1340CaliBahrani.ManarHuda,1,99
Shia20200618,0406SharifRadi.NahjBalagha,1,154
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,272
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,576
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,340
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,18,4593
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,120
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,130
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,159
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,131
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,131
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,10,1603
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,915
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2468
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,175
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1543
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,141
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,513
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1402
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,144
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,141
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,105
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,915
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,203
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,107
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,75
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,27,4452
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,87
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,305
