id,book,alignments,ch_match
Shamela0002569,1014MullaCaliQari.JamcWasail,1,102
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,202
Shamela0004445,0774IbnKathir.Bidaya,2,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3750
Shamela0005756,0855BadrDinCayni.CumdatQari,1,171
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,370
Shamela0006744,0911Suyuti.BughyatWucat,2,275
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,3,758
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,77
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,5,891
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,130
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,9,1946
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,108
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,195
Shamela0007508,0244IbnSikkit.IslahMantiq,1,122
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,163
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,73
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,129
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,129
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,1729
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,124
Shamela0009978,0774IbnKathir.TuhfatTalib,1,89
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,217
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,185
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,180
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,75
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,5,837
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,98
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,229
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,299
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,101
Shamela0012024,0672IbnMalik.SharhKafiya,2,324
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,130
Shamela0012286,1396KhayrDinZirikli.Aclam,1,269
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,175
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,261
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,52,8526
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,4,431
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,470
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,381
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,199
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,128
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,153
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,9,1581
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,370
Shamela0035100,0748Dhahabi.TarikhIslam,1,294
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,75
Shamela0037713,0716NajmDinTufi.Intisarat,1,92
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,125
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,246
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,324
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,3,753
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,264
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,108
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,175
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,225
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,58,8849
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,209
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,430
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,158
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,79
