id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,167
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,319
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,578
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,238
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,179
ShamAY0033108,0360Tabarani.Tafsir,7,1005
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,178
ShamAY0033576,0414HilalHaffar.Juz,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,164
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,160
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,115
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,216
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,146
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,73
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1277
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,167
Shamela0001417,0911Suyuti.MuctarakAqran,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,9,1275
Shamela0005724,0739Birzali.Mashyakha,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,2,265
Shamela0007798,0310Tabari.JamicBayan,1,184
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,313
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0009182,0204Shafici.TafsirShafici,2,199
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,164
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,2,360
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0011079,1282Ababutayn.TasisTaqdis,1,113
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,455
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,117
Shamela0011438,0597IbnJawzi.TalbisIblis,4,750
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,105
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,2,241
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,312
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1370
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,848
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,193
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,3,414
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,542
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0037458,1307Qannawji.FathBayan,2,304
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,228
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,552
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,236
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,115
Tafsir02091,0360Tabarani.TafsirKabir,7,932
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,109
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,173
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,181
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,241
Tafsir05047,0850Acqam.Tafsir,2,339
Tafsir06048,0280HudHawwari.Tafsir,2,197
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,110
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,11,1540
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,163
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,298
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,387
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,169
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,87
