id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,584
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,139
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,285
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,390
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,658
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,445
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,96
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1911
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2164
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,529
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,5013
Sham19Y0018176,0911Suyuti.Tawshih,10,2149
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,144
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,13,3118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,375
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,632
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,350
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1653
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,327
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1005
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,469
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,868
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,571
Sham19Y0020937,0436SharifMurtada.Amali,2,373
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,138
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,559
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,262
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,113
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,376
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,4457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1005
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,291
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,213
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,299
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,483
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,116
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1820
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,395
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,869
Sham19Y0127660,0532IbnCabadaDani.Ima,2,458
Sham19Y0127677,0911Suyuti.JamicKabir,153,37713
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,141
Sham19Y0127700,0797IbnCaquli.Rasf,3,810
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1287
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,431
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,108
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,190
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1592
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1089
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,953
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,9141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4849
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3340
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,7011
Sham19Y0148535,0284Buhturi.Hamasa,1,141
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,338
Sham19Y0150960,1150IbnCaqila.Ziyada,2,227
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,144
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,529
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,478
ShamAY0032775,0497AbuMuticMisri.Amali,1,233
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,2,744
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,448
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,20,5344
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,801
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,497
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,3,1073
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,165
ShamAY0032899,0398IbnHarunDabbi.Amali,1,184
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,273
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,255
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,196
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,171
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,533
ShamAY0033108,0360Tabarani.Tafsir,3,998
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,713
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,204
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,440
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,340
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,312
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,357
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,31,9656
ShamAY0033603,0405HakimNaysaburi.FadailFatima,10,3534
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,117
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,208
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,159
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,300
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,770
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,653
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,322
ShamAY0033938,0261Muslim.Sahih,8,1985
ShamAY0033945,0405HakimNaysaburi.Mustadrak,51,14783
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,1021
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,1402
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2199
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,6,1268
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,235
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,2233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,672
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1179
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,448
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,584
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,2274
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,165
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,174
ShamAY0034138,0597IbnJawzi.Mawducat,33,8832
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,242
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,163
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,225
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,325
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,624
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1727
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,19,5865
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,145
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0034634,0911Suyuti.ThughurBasima,2,562
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,193
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,176
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,170
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,7,901
ShamAY0034815,0911Suyuti.BudurSafira,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3576
ShamAY0035228,0571IbnCasakir.FadailSacd,1,302
ShamAY0035230,0360Tabarani.Muntakhab,2,586
ShamAY0035288,0728IbnTaymiyya.Imama,26,6050
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,154
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,128
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,555
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,173
ShamAY0036179,0911Suyuti.ShaddAthwab,1,241
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,466
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,84
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,494
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,79
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,129
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,119
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,182
ShamAY0037888,0173SayyidHimyari.Diwan,1,191
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,163
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,392
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,607
ShamAY0038153,0410IbnMardawayh.Majalis,1,262
ShamAY0038157,0281IbnAbiDunya.Khumul,1,119
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,2280
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,351
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,739
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,176
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,69
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,864
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,741
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,309
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,375
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1376
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,205
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,144
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,539
Shamela0000352,0334IbnHaikHamdani.Iklil,1,356
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,221
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,881
Shamela0000482,0386AbuTalibMakki.QutQulub,4,991
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,198
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,835
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,1314
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,28,6908
Shamela0000738,0297IbnDawudZahiri.Zahra,1,150
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,135
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2627
Shamela0000927,0728IbnTaymiyya.MinhajSunna,31,6866
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,234
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,289
Shamela0001001,0694MuhibbDinTabari.Dhakhair,33,7494
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,302
Shamela0001077,0311AbuBakrKhallal.Sunna,1,212
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,271
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,140
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,362
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,82,21641
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,421
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,733
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,622
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,837
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,491
Shamela0001686,0230IbnSacd.TabaqatKubra,5,928
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,649
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,170
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,561
Shamela0001733,0360Tabarani.MucjamKabir,51,16676
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1428
Shamela0001975,0911Suyuti.FathKabir,2,399
Shamela0002506,0597IbnJawzi.BahrDumuc,1,152
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,365
Shamela0002671,1250Shawkani.FawaidMajmuca,7,1339
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,228
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,114,28102
Shamela0003485,1307Qannawji.HusnUswa,1,217
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,279
Shamela0003722,0742Mizzi.TahdhibKamal,11,2716
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2355
Shamela0004445,0774IbnKathir.Bidaya,69,18593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2061
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,144
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,80
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,56
Shamela0005446,1119IbnMacsum.AnwarRabic,2,259
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,167
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,150
Shamela0005610,0151MacmarIbnRashid.Jamic,1,267
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2759
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,681
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,2117
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,178
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1167
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,275
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,6,1435
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,12,3374
Shamela0006590,0911Suyuti.KhasaisKubra,10,2000
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,233
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,478
Shamela0006617,1269CabdMalikCasimi.SamtNujum,42,9664
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,229
