id,book,alignments,ch_match
Masaha000582,0447AbuSalahHalabi.Kafi,5,1015
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,517
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,11,1770
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,207
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,973
Masaha000989,0413ShaykhMufid.Muqnica,7,1532
Masaha001023,0460ShaykhTusi.RasailCashar,15,3768
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,236
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1451
Masaha001077,0786ShahidAwwal.Nafaliyya,3,481
Masaha001120,0900MuflihSaymari.KashfIltibas,3,357
Masaha001130Vols,0965ShahidThani.Istiqsa,2,195
Masaha001170,0966ShahidThani.FawaidQawacid,1,108
Masaha001842Vols,0413ShaykhMufid.Irshad,5,578
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,116
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,120
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,123
Masaha003294,0410IbnMardawayh.ManaqibCali,2,240
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,255
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha003448Vols,0436SharifMurtada.Dharica,1,82
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,492
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,81
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,87
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,120
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,241
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,100
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,87
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,109
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1009
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1632
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,4144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Sham19Y0014325,0710IbnRifca.Kifaya,1,79
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,241
Shamela0000894,1450MawqicIslam.Fatawa,1,75
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,77
Shamela0009773,0279Baladhuri.AnsabAshraf,1,97
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,78
Shamela0010283,0733Nuwayri.NihayatArab,2,200
Shamela0010517,1450MusaCaffana.Fatawa,1,79
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,81
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,134
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,79
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,77
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,109
Shia000002,0329IbnBabawayhAli.FiqhRida,4,840
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,515
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,283
Shia000017,0436SharifMurtada.Intisar,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,1,149
Shia000033Vols,0460ShaykhTusi.Mabsut,36,7013
Shia000041,0460ShaykhTusi.Nihaya,25,5057
Shia000042,0460ShaykhTusi.MisbahMutahajjad,31,8023
Shia000046,0560IbnHamzaTusi.Wasila,8,1213
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,465
Shia000049Vols,0598IbnIdrisHilli.Sarair,43,10187
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,102
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,99
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,281
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,188
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,169
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,919
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,516
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,348
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,379
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,199
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,745
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,354
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,76
Shia000115,0786ShahidAwwal.Alfiyya,3,454
Shia000117Vols,0786ShahidAwwal.Durus,1,74
Shia000121Vols,0786ShahidAwwal.Dhikra,2,374
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1164
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,149
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,181
Shia000152,0966ShahidThani.RawdJinan,4,407
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,78
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,296
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,226
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia000210,1031BahaDinCamili.MiftahFalah,2,341
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,772
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,820
Shia000220Vols,1137FadilHindi.KashfLitham,7,701
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,95
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,637
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,360
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,371
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,250
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,515
Shia000372Vols,1281MurtadaAnsari.Tahara,1,181
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,301
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,66
Shia001115Vols,0274AhmadBarqi.Mahasin,2,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,348
Shia001134,0381IbnBabawayhSaduq.Amali,4,555
Shia001137,0381IbnBabawayhSaduq.Khisal,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,320
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,87
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,547
Shia001156,0406SharifRadi.KhasaisAimma,1,281
Shia001157Vols,0460ShaykhTusi.Istibsar,3,407
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,4088
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,110
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,553
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1452
Shia001291,0413ShaykhMufid.AqsamMawla,3,403
Shia001303,0413ShaykhMufid.FusulMukhtara,1,285
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,3,402
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,5,1583
Shia001324,0413ShaykhMufid.MasarShica,1,106
Shia001334,0460ShaykhTusi.Amali,3,378
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1289
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,508
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,383
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001374,0664IbnTawus.FathAbwab,1,132
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,77
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,308
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,96
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,247
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,172
Shia001432Vols,1111Majlisi.BiharAnwar,19,3346
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,186
Shia001551,1121Mahuzi.Arbacuna,1,117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,794
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,793
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,109
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,198
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,489
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,198
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,539
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,131
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,137
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,77
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,225
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,341
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1228
Shia003687,0413ShaykhMufid.Jamal,2,197
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,568
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,313
Shia003706,0664IbnTawus.FalahSail,7,1495
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,209
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,607
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,70
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1255
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,92
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,355
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,304
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,112
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,483
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1153
Shia004456Vols,1450Milani.NafahatAzhar,8,1084
Shia004525,1340CaliBahrani.ManarHuda,1,91
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,19,3906
Shia004664,1137FadilHindi.SharhCayniyya,1,116
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,318
Tafsir04039,0460ShaykhTusi.Tibyan,6,632
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,117
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,90
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,81
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,717
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,582
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,550
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,152
