id,book,alignments,ch_match
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,203
JK000165,1255Shawkani.NaylAwtar,72,14501
JK000166,0852IbnHajarCasqalani.FathBari,85,13606
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,417
JK000175,1255Shawkani.DarariMudiyya,17,3125
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2057
JK000180,0756TaqiDinSubki.Ibhaj,2,763
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1186
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,365
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,270
JK000192,0676Nawawi.RawdatTalibin,1,243
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,63,11974
JK000204,0926ZakariyyaAnsari.FathWahhab,1,104
JK000205,0978QasimQunawi.AnisFuqaha,1,198
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,520
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,398
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,3357
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,752
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,1979
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,733
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,641
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,288
JK000228,0987ZaynDinMalibari.FathMucin,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,26,5714
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,120
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,841
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,430
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,215
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,328
JK000250,0911Suyuti.MiftahJanna,5,1350
JK000251,1255Shawkani.SaylJarrar,7,1239
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,290
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,142
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,11,2337
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,278
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,5077
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,308
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,940
JK000276,0505Ghazali.Mustasfa,1,104
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,366
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,2125
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,711
JK000291,0977KhatibShirbini.Iqnac,2,164
JK000298,1031CabdRaufMunawi.FaydQadir,42,6076
JK000299,0861IbnHumam.SharhFathQadir,13,2175
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,704
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,134
JK000306,1031CabdRaufMunawi.Tawqif,2,269
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1628
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,128
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,189
JK000327,1182IbnIsmacilSancani.RafcAstar,2,292
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000329,0385Daraqutni.Sifat,1,120
JK000330,0728IbnTaymiyya.JawabSahih,50,11327
JK000331,1033MarciKarmi.AqawilThiqat,6,1023
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,15,2414
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,262
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,96
JK000343,0456IbnHazm.FisalFiMilal,6,1266
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,331
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,164
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,528
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,255
JK000362,0728IbnTaymiyya.DarTacarud,11,1519
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,387
JK000365,0728IbnTaymiyya.MinhajSunna,31,5759
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2596
JK000368,0728IbnTaymiyya.Safadiyya,3,650
JK000370,0728IbnTaymiyya.SarimMaslul,16,3347
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,14,2355
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,156
JK000373,0728IbnTaymiyya.Nubuwwat,11,1806
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1233
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,1510
JK000376,0728IbnTaymiyya.QacidaJalila,15,3178
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1705
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,690
JK000381,0728IbnTaymiyya.MajmucFatawa,160,26613
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,985
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,446
JK000384,0395IbnMandaMuhammad.Iman,35,6510
JK000385,0728IbnTaymiyya.Istighatha,1,144
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,2038
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,114
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,82
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,3579
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,160
JK000422,0360Ramhurmuzi.AmthalHadith,3,579
JK000423,0911Suyuti.LumacFiAsbabHadith,3,404
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,507
JK000429,0748Dhahabi.Kabair,10,2299
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,471
JK000435,0211CabdRazzaqSancani.Tafsir,19,3985
JK000436,0911Suyuti.LubabNuqul,118,24701
JK000439,0204Shafici.AhkamQuran,2,616
JK000440,0911Suyuti.AsrarTartibQuran,3,303
JK000441,0597IbnJawzi.NawasikhQuran,4,710
JK000447,0338AbuJacfarNahhas.MacaniQuran,36,5258
JK000451,1033MarciKarmi.QalaidMarjan,2,374
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,538,94496
JK000459,0104MujahidIbnJabr.Tafsir,1,117
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,2589
JK000465,1255Shawkani.FathQadir,769,147206
JK000467,0405HakimNaysaburi.Mustadrak,78,16737
JK000469,0321Tahawi.SharhMacaniAthar,16,3224
JK000470,0204AbuDawudTayalisi.Musnad,13,2526
JK000471,0762IbnYusufZaylaci.NasbRaya,35,6635
JK000473,0219IbnZubayrHumaydi.Musnad,10,3601
JK000474,0360Tabarani.MucjamKabir,97,23035
JK000475,0303Nasai.SunanKubra,140,29299
JK000477,0385Daraqutni.Sunan,18,3589
JK000479,0238IbnRahawayh.Musnad,6,1415
JK000480,0454Qudaci.MusnadShihab,3,491
JK000481,0287IbnAbiCasim.AhadWaMathani,16,2958
JK000482,0241IbnHanbal.FadailSahaba,5,819
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1232
JK000484,0458Bayhaqi.SunanKubra,187,41989
JK000485,0307AbuYaclaMawsili.Musnad,73,14759
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,39,7451
JK000487,0230CaliIbnJacd.Musnad,7,1236
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1956
JK000494,0204Shafici.Musnad,6,1633
JK000503,0287IbnAbiCasim.Zuhd,2,417
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,4,674
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3883
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,114
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,260
JK000546,0256Bukhari.KhalqAfcal,4,891
JK000549,0181IbnMubarak.Jihad,4,985
JK000552,0911Suyuti.DibajCalaMuslim,1,121
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,115
JK000555,0911Suyuti.MisbahZujaja,1,228
JK000556,0911Suyuti.TanwirHawalik,2,196
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2299
JK000562,0287IbnAbiCasim.Jihad,3,854
JK000568,0181IbnMubarak.Musnad,2,379
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,1517
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,178
JK000576,0335IbnKulaybShashi.Musnad,15,2671
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1832
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,54,10769
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,1370
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,163
JK000597,0287IbnAbiCasim.Mudhakkir,2,541
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,248
JK000599,0360Tabarani.AhadithTiwal,3,424
JK000601,0218CabdAclaGhassani.Nuskha,1,125
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,316
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,91
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,159
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,148
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,437
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,92
JK000624,0414AbuQasimRazi.Fawaid,5,923
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,196
JK000629,0597IbnJawzi.CilalMutanahiyya,1,259
JK000630,0287IbnAbiCasim.Sunna,8,1416
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,150
JK000633,0287IbnAbiCasim.Awail,1,157
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000637,0807NurDinHaythami.MajmacZawaid,111,22098
JK000639,0307AbuYaclaMawsili.Mafarid,2,216
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,409
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,320
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,128
JK000653,0307IbnHarunRuyani.Musnad,8,1431
JK000657,0535QawwamSunna.DalailNubuwwa,19,5049
JK000659,0294IbnNasrMarwazi.Sunna,8,1524
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,427
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,418
JK000675,0360Tabarani.Duca,11,2302
JK000677,0204Shafici.SunanMathura,5,1006
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,165
JK000679,0279Tirmidhi.CilalKabir,1,238
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1221
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1589
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,351
JK000692,0282IbnIshaqJahdami.FadlSalat,1,167
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,346
JK000698,0458Bayhaqi.Ictiqad,12,2272
JK000699,0748Dhahabi.DinarMinHadith,1,248
JK000704,0597IbnJawzi.TadhkiratArib,1,93
JK000706,0330IbnIsmacilMahamili.Amali,4,431
JK000707,0807NurDinHaythami.MawaridZaman,25,5718
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,3096
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,12,3833
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,841
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1515
JK000725,0351IbnQanic.MucjamSahaba,8,1394
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2481
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,199
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,177
JK000733,0458Bayhaqi.ArbacunaSughra,5,851
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,571
JK000735,0303Nasai.CamalYawmWaLayla,3,402
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1037
