id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,1,219
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009247,1345IbnCafifiKhudari.NurYaqin,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,365
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,183
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,561
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,168
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,900
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1100
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,502
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,188
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,538
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,64
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,155
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,78
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,10,2065
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,176
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,2,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,546
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,156
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,525
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,397
ShamAY0009682,1354RashidRida.Khilafa,1,176
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,6,2711
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,439
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,97
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,92
ShamAY0035950,0911Suyuti.Shafi,1,131
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,6,1798
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,122
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,373
Shamela0001417,0911Suyuti.MuctarakAqran,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,343
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,321
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,302
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,167
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,3632
Shamela0004445,0774IbnKathir.Bidaya,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,848
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,421
Shamela0006947,1354RashidRida.Manar,14,4180
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,544
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,29,6549
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,245
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,875
Shamela0007798,0310Tabari.JamicBayan,2,192
Shamela0008381,1450LajnaDaima.Fatawa,3,291
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,418
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,365
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,478
Shamela0009182,0204Shafici.TafsirShafici,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,274
Shamela0009759,1307Qannawji.NaylMaram,1,211
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,259
Shamela0010717,1307Qannawji.HittaFiDhikr,3,851
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,173
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,68
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,285
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,1304
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,6,1585
Shamela0011438,0597IbnJawzi.TalbisIblis,1,143
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,11,3931
Shamela0012415,0458Bayhaqi.SunanSaghir,1,179
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,168
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,2,314
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,209
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,295
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,179
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,475
Shamela0025794,0241IbnHanbal.Musnad,3,534
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,123
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,576
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,171
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,1341
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,316
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,3595
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,4126
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,160
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,389
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,194
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,537
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,389
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,400
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,189
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,624
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,172
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,248
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,124
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,647
