id,book,alignments,ch_match
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,395
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1232
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,689
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,704
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,600
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,218
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1061
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1664
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3900
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,241
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,721
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,173
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,870
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2575
Sham19Y0127660,0532IbnCabadaDani.Ima,2,392
Sham19Y0127677,0911Suyuti.JamicKabir,18,3631
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,385
Sham19Y0127700,0797IbnCaquli.Rasf,3,1328
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,437
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,305
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1410
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1980
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,805
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,284
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,261
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1476
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1121
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3491
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2533
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,4708
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,401
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,656
Sham19Y0150960,1150IbnCaqila.Ziyada,2,520
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,613
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,5511
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,780
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,380
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,6,1435
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,3,690
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,253
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,825
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,554
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,840
ShamAY0032864,0690IbnBukhari.Mashyakha,2,532
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,102
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,223
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,372
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,2,381
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,158
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,167
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,138
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,138
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,147
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,133
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,155
ShamAY0032896,0316IbnKhuraym.Hadith,1,143
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,146
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,155
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,136
ShamAY0032902,0530FurawiSacidi.Arbacun,1,159
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,146
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,141
ShamAY0032907,0571IbnCasakir.FadlShacban,1,157
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,142
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,155
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,138
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,142
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,142
ShamAY0032916,0535QawwamSunna.Amali,1,147
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,158
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,157
ShamAY0032920,0681IbnDahhan.Mashyakha,1,142
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,146
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,152
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,139
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,140
ShamAY0032927,0419IbnCaliHamadani.Amali,1,146
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,308
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,160
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,154
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,140
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,156
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,154
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,151
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,144
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,557
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,140
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,142
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,139
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,223
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,518
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,486
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,162
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,127
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,126
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,159
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,551
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,513
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,564
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,531
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,546
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,577
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,551
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,532
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,520
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,464
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,464
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,561
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,552
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,551
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,533
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,532
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,523
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,287
ShamAY0033108,0360Tabarani.Tafsir,1,282
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,531
ShamAY0033522,0911Suyuti.TanwirHawalik,1,387
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,144
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,322
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,364
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,322
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,956
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,167
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,302
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,845
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,290
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,254
ShamAY0033705,0735IbnTarkhan.Mashyakha,6,1464
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,5,1740
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,122
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,658
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,2,488
ShamAY0033901,0505Ghazali.Fadaih,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1624
ShamAY0033938,0261Muslim.Sahih,16,4376
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,327
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1401
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,226
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,7,1583
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,509
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,4832
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,801
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,849
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1343
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,384
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,303
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,306
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,309
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,278
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1083
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,1205
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,218
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,989
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1079
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,151
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,191
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2332
ShamAY0035230,0360Tabarani.Muntakhab,1,133
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,6,2643
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,154
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,283
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,279
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,281
ShamAY0037815,0211AbuCatahiya.Diwan,1,89
ShamAY0037917,0204Shafici.Diwan,1,138
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,527
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,513
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,561
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,452
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,3,1451
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,581
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,531
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,536
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,520
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,538
ShamAY0038116,0354IbnHibbanBusti.Salat,1,258
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,642
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,582
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,527
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,152
ShamAY0038153,0410IbnMardawayh.Majalis,1,519
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,532
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,481
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,1100
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,131
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,520
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,918
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,130
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,576
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,3446
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1950
Shamela0000140,1057IbnCallan.DalilFalihin,2,364
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,125
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,239
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,224
Shamela0000317,0902Sakhawi.ManhalCadhb,2,652
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,267
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,163
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,501
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,1049
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,589
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,602
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,998
Shamela0000894,1450MawqicIslam.Fatawa,4,894
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,380
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,278
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,209
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,767
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1999
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,632
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,151
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,793
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,353
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,216
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,255
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,201
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,261
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1299
Shamela0001733,0360Tabarani.MucjamKabir,4,889
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1422
Shamela0001975,0911Suyuti.FathKabir,5,1374
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,185
Shamela0002506,0597IbnJawzi.BahrDumuc,1,299
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,763
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1257
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,134
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,6160
Shamela0003485,1307Qannawji.HusnUswa,3,438
Shamela0003722,0742Mizzi.TahdhibKamal,6,1550
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,22,6081
Shamela0004445,0774IbnKathir.Bidaya,13,3669
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2056
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,299
Shamela0005610,0151MacmarIbnRashid.Jamic,1,451
Shamela0005640,0953IbnTulun.AhadithMia,2,257
