id,book,alignments,ch_match
Sham19Y0127700,0797IbnCaquli.Rasf,1,460
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,837
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,590
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,322
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,483
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,896
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1500
Sham19Y0150960,1150IbnCaqila.Ziyada,1,102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1670
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,302
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,105
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,83
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,699
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,689
ShamAY0035288,0728IbnTaymiyya.Imama,2,362
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,573
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,310
ShamAY0036182,1014MullaCaliQari.Rasail,1,371
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,373
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,444
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,108
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,490
ShamAY0038316,0728IbnTaymiyya.Intisar,2,416
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,344
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,403
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,572
Shamela0000140,1057IbnCallan.DalilFalihin,1,187
Shamela0000248,0911Suyuti.AmrBiIttibac,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,471
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,675
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,274
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,104
Shamela0001417,0911Suyuti.MuctarakAqran,1,309
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1142
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,480
Shamela0001466,0977KhatibShirbini.SirajMunir,1,363
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,346
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1826
Shamela0001727,0261Muslim.Sahih,5,1494
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,355
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,952
Shamela0004445,0774IbnKathir.Bidaya,10,2073
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,854
Shamela0005756,0855BadrDinCayni.CumdatQari,5,888
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,125
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,151
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0006947,1354RashidRida.Manar,3,665
Shamela0007798,0310Tabari.JamicBayan,1,185
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,123
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,632
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,4,1130
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,502
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,346
Shamela0009918,1014MullaCaliQari.SharhShifa,1,145
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,324
Shamela0010273,1224IbnCajiba.BahrMadid,2,288
Shamela0010283,0733Nuwayri.NihayatArab,2,246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,452
Shamela0010695,0463IbnCabdBarr.Durar,1,440
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,505
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,475
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,452
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,122
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,135
Shamela0011438,0597IbnJawzi.TalbisIblis,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,2,584
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,89
Shamela0012031,0597IbnJawzi.SifatSafwa,1,368
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,270
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012884,0911Suyuti.DurrManthur,2,525
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,355
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,364
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,495
Shamela0021659,0911Suyuti.SahihWaDacif,4,861
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,344
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1199
Shamela0021809,0774IbnKathir.JamicMasanid,4,796
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,175
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,503
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,886
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,549
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,761
Shamela0023645,0544QadiCiyad.Shifa,1,186
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,582
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,601
Shamela0025794,0241IbnHanbal.Musnad,5,950
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,457
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,565
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,175
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,1,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1311
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,322
Shamela0037458,1307Qannawji.FathBayan,2,500
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,681
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,376
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,407
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,567
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,322
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,259
Shia001137,0381IbnBabawayhSaduq.Khisal,1,180
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,772
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,272
Shia001353,0600IbnHasanIbnBitriq.Cumda,17,5947
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1152
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,588
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,288
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,9,2261
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1423
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,294
Shia001432Vols,1111Majlisi.BiharAnwar,9,3052
Shia001551,1121Mahuzi.Arbacuna,2,704
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,536
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,427
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,266
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,321
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,338
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,454
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,788
Shia002374Vols,0683IbnMunayyir.Insaf,1,272
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,128
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,677
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,326
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1195
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,208
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,537
Shia002942,0741KhatibTabrizi.Ikmal,2,443
Shia002958,1120CaliKhanMadani.DarajatRafica,4,836
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1839
Shia003691,0494HakimJushami.TanbihGhafilin,3,1074
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,639
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,199
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,1168
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,822
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,494
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,425
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,451
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,442
Shia004019,0726CallamaHilli.MinhajKarama,2,393
Shia004020,0726CallamaHilli.NahjHaqq,2,289
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,736
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,4671
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,648
Shia004050,1320NuriTabarsi.NafsRahman,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,4115
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,305
Shia004664,1137FadilHindi.SharhCayniyya,1,157
Shia20200618,0406SharifRadi.NahjBalagha,1,347
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,589
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,488
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,511
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,171
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,554
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,528
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,411
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,460
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,636
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,595
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,1029
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,561
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,151
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,219
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,606
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1651
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,686
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1180
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,81
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,108
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,433
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,480
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1178
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,3672
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,10,3040
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,596
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,342
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,155
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,486
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,401
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,355
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1296
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,175
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,640
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,504
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,254
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,341
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,2,351
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,217
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,280
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,98
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,656
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,101
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,362
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,443
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,275
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3670
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,15,6366
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,248
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,2307
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,298
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,787
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,198
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1500
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,120
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,310
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,212
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,174
