id,book,alignments,ch_match
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,451
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,194
Shamela0001077,0311AbuBakrKhallal.Sunna,1,221
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,248
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,319
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,463
Shamela0004445,0774IbnKathir.Bidaya,3,674
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,629
Shamela0006590,0911Suyuti.KhasaisKubra,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,562
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,181
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,163
Shamela0007435,0623AbuQasimRafici.Tadwin,2,550
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,143
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,454
Shamela0009429,0821Qalqashandi.SubhAcsha,2,306
Shamela0009701,0953IbnTulun.IclamSailin,1,98
Shamela0009702,0676Nawawi.TahdhibAsma,1,137
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,475
Shamela0009773,0279Baladhuri.AnsabAshraf,6,823
Shamela0009783BK1,0310Tabari.Tarikh,7,1499
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,116
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,706
Shamela0010283,0733Nuwayri.NihayatArab,6,1462
Shamela0010798,0660IbnCadim.BughyatTalab,2,537
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,319
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
Shamela0011997,0911Suyuti.TarikhKhulafa,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,2,428
Shamela0012406,0597IbnJawzi.Muntazam,3,669
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0013035,0360AbuBakrAjurri.Sharica,1,219
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,606
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,548
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,361
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,169
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,529
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,2,571
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,582
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,154
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,292
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,93
Shia000820Vols,0204Shafici.Umm,1,189
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,176
Shia001137,0381IbnBabawayhSaduq.Khisal,5,852
Shia001156,0406SharifRadi.KhasaisAimma,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,333
Shia001291,0413ShaykhMufid.AqsamMawla,1,110
Shia001294Vols,0413ShaykhMufid.Irshad,2,494
Shia001303,0413ShaykhMufid.FusulMukhtara,2,269
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,189
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,646
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,217
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,311
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,216
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,198
Shia001371,0664IbnTawus.Yaqin,5,915
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,212
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,257
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,487
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,946
Shia001432Vols,1111Majlisi.BiharAnwar,30,5121
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,618
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,113
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,742
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,248
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1014
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,196
Shia001884,0200SayfIbnCumar.Fitna,1,124
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,516
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,239
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,133
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,185
Shia002958,1120CaliKhanMadani.DarajatRafica,5,837
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,332
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,229
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,221
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,467
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2405
Shia003687,0413ShaykhMufid.Jamal,4,659
Shia003691,0494HakimJushami.TanbihGhafilin,2,347
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,251
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,344
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,385
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,208
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,269
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,647
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,602
Shia003725,0845Maqrizi.NizacWaTakhasum,4,514
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,428
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,437
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,1663
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,233
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1140
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,104
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,145
Shia004002,0449AbuFathKarajiki.DalilNass,1,111
Shia004020,0726CallamaHilli.NahjHaqq,1,227
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1607
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,122
Shia004050,1320NuriTabarsi.NafsRahman,2,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4232
Shia004456Vols,1450Milani.NafahatAzhar,7,959
Shia004525,1340CaliBahrani.ManarHuda,5,739
Shia20200618,0406SharifRadi.NahjBalagha,1,176
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,282
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,239
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,231
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,123
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,129
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,168
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,253
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,270
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,133
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,549
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1178
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,414
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,194
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,258
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,817
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,352
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,248
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,165
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,124
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,141
