id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,477
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,9,1457
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,584
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,873
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,225
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,157
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,158
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,180
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,351
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1038
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,2533
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,502
ShamAY0038174,0281IbnAbiDunya.DhammDunya,28,5609
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,289
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,647
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,300
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,328
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,184
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1320
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,211
Shamela0001727,0261Muslim.Sahih,1,201
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,112
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,243
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3640
Shamela0003722,0742Mizzi.TahdhibKamal,3,465
Shamela0004445,0774IbnKathir.Bidaya,2,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,2,574
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,391
Shamela0006879,1307Qannawji.Yaqza,1,218
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,1,110
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007798,0310Tabari.JamicBayan,2,219
Shamela0008203,0458Bayhaqi.Adab,2,421
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,197
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,158
Shamela0008216,0281IbnAbiDunya.Zuhd,29,5399
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,6,888
Shamela0008494,0241IbnHanbal.Zuhd,3,703
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,343
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,360
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,889
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,98
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,238
Shamela0010273,1224IbnCajiba.BahrMadid,2,211
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,933
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,95
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,369
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,115
Shamela0012031,0597IbnJawzi.SifatSafwa,2,206
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,147
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,128
Shamela0012884,0911Suyuti.DurrManthur,2,224
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,191
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,169
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,454
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,228
Shamela0021537,1420IbnBaz.MajmucFatawa,1,254
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,159
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021673,0524IbnAkfani.Hadith,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,168
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,94
Shamela0021809,0774IbnKathir.JamicMasanid,6,1120
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,224
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,75
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,50
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,110
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,248
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,152
Shamela0025794,0241IbnHanbal.Musnad,15,2670
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,107
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,301
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,168
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,342
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,107
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,195
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,413
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,437
Shamela0035100,0748Dhahabi.TarikhIslam,2,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,686
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,254
Shamela0037458,1307Qannawji.FathBayan,2,342
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,220
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,168
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,224
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,220
Shia001299,0413ShaykhMufid.Amali,1,265
Shia001334,0460ShaykhTusi.Amali,1,156
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,234
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,8,1413
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,381
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,224
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,96
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,110
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,96
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,110
Shia004015,0726CallamaHilli.KitabAlfayn,1,105
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,353
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,1,443
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,94
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,119
Tafsir05044,0286IbnHakamHibari.Tafsir,1,107
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,357
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,109
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
