id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,4,666
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,424
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,4048
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007049,0235IbnAbiShayba.Musnad,1,179
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,167
JK009179,0458Bayhaqi.QadaWaQadar,1,476
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3489
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009365,1031BahaDinCamili.Kashkul,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,711
JK009391,0576AbuTahirSilafi.Tuyurat,1,184
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,4536
JK010344,0346Mascudi.MurujDhahab,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,443
JK011565,0224QasimIbnSalam.FadailQuran,1,164
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,175
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,355
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,99
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,192
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0038508,0363QadiNucman.AsasTawil,4,872
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,95
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,148
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,121
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,354
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1985
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,169
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1507
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,483
Sham19Y0014285,0189MuhammadShaybani.Asl,1,414
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,310
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,2330
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,849
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,258
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,473
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,349
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,340
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,802
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,171
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1857
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3703
Sham19Y0020937,0436SharifMurtada.Amali,2,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,148
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,195
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3521
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,264
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,187
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,82
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,148
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,189
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,323
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,5,898
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,321
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,498
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,216
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,421
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1216
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1302
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,1,224
ShamAY0032775,0497AbuMuticMisri.Amali,1,217
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,274
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,103
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,148
ShamAY0033108,0360Tabarani.Tafsir,2,503
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,177
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,652
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,272
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,199
ShamAY0034050,0204Shafici.TafsirShafici,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,15,3275
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,247
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,484
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,937
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,189
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,251
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,21,5138
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,163
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,414
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,153
ShamAY0034138,0597IbnJawzi.Mawducat,1,128
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,288
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,3,521
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,203
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,775
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,570
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,127
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,436
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,3101
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,143
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,239
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,82
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,309
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,125
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,314
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,593
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,152
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,459
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,333
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,328
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,727
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,4623
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,210
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,768
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,614
Shamela0000894,1450MawqicIslam.Fatawa,2,223
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,16,2228
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,221
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,12,2075
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,188
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,718
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1155
Shamela0001975,0911Suyuti.FathKabir,1,426
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,680
Shamela0002247,0911Suyuti.LubabNuqul,1,122
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,257
Shamela0002911,0597IbnJawzi.GharibHadith,1,67
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1815
Shamela0003722,0742Mizzi.TahdhibKamal,1,109
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,196
Shamela0004445,0774IbnKathir.Bidaya,13,2608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2693
Shamela0005446,1119IbnMacsum.AnwarRabic,4,2300
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,138
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,156
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,101
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,849
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,137
Shamela0006947,1354RashidRida.Manar,9,1355
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,2215
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0007562,0911Suyuti.QutMughtadhi,1,248
Shamela0007610,0240IbnYahyaKinani.Hida,1,88
Shamela0007798,0310Tabari.JamicBayan,13,2448
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,491
Shamela0008253,0281IbnAbiDunya.Tawba,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,523
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,135
Shamela0008381,1450LajnaDaima.Fatawa,4,770
Shamela0008473,0774IbnKathir.TafsirQuran,31,5836
Shamela0008494,0241IbnHanbal.Zuhd,1,280
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,652
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,172
Shamela0009091,0768Yafici.MiratJinan,1,218
Shamela0009099,0911Suyuti.Muhadarat,1,116
Shamela0009231,0502RaghibIsbahani.Tafsir,17,2263
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,546
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,312
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,658
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,124
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3021
Shamela0009783BK1,0310Tabari.Tarikh,3,807
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,343
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,266
Shamela0009862,0151IbnIshaq.Sira,1,230
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,136
Shamela0009883,0505Ghazali.JawahirQuran,2,326
Shamela0009918,1014MullaCaliQari.SharhShifa,1,198
Shamela0010273,1224IbnCajiba.BahrMadid,20,3776
Shamela0010283,0733Nuwayri.NihayatArab,4,601
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,364
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,316
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,178
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,316
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,88
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,136
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,188
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,279
Shamela0010736,0938IbnCaliBalawi.Thabat,1,198
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,585
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,179
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,176
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,212
Shamela0011385,0742Mizzi.TuhfatAshraf,1,146
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,88
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,276
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,141
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,384
Shamela0012031,0597IbnJawzi.SifatSafwa,1,172
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,294
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,480
Shamela0012406,0597IbnJawzi.Muntazam,5,697
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,84
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,193
Shamela0012884,0911Suyuti.DurrManthur,18,3461
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,759
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,202
Shamela0013027,0243HannadIbnSari.Zuhd,2,402
Shamela0013035,0360AbuBakrAjurri.Sharica,2,360
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,340
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,1,122
Shamela0021598,1204SulaymanJamal.Hashiya,2,300
Shamela0021659,0911Suyuti.SahihWaDacif,1,470
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,141
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,392
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,458
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,23,5094
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,1398
Shamela0022579,0272Fakihi.AkhbarMakka,1,227
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,384
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,218
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,509
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,809
Shamela0022800,0774IbnKathir.FadailQuran,1,162
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1137
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,90
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,78
Shamela0023102,0195IbnFudaylDabbi.Duca,1,290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,6741
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1408
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,1504
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,4569
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,22,4721
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,396
Shamela0023600,0283SahlTustari.Tafsir,2,286
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,335
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,21,4798
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,25,6209
Shamela0023623,1250Shawkani.FathQadir,27,5690
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,3084
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1602
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2068
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,20,3658
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,17,3283
Shamela0023636,0502RaghibIsbahani.Mufradat,1,218
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,415
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,83
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,101
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,661
Shamela0025794,0241IbnHanbal.Musnad,5,924
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,460
Shamela0026452,0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul,1,201
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,110
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,238
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,24,5657
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,2,477
Shamela0030067,0782IbnSallar.TabaqatQurra,2,359
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,135
Shamela0031382,0821Qalqashandi.NihayatArab,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,340
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,145
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,323
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,15,2616
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,182
Shamela0095590,0333AbuMansurMaturidi.Tafsir,24,5350
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,458
Shamela0117359,0275AbuDawudSijistani.Sunan,1,146
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,123
Shia000026Vols,0460ShaykhTusi.Khilaf,2,238
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,88
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,177
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,135
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,189
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,87
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1042
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,225
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,272
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,286
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,849
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,10,2434
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,2142
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,6334
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,242
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,191
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1891
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,192
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,945
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,2594
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,27,5099
Shia000362,1281MurtadaAnsari.Taqiyya,1,581
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,871
Shia000366,1281MurtadaAnsari.Khums,1,308
Shia000367,1281MurtadaAnsari.Zakat,1,215
Shia000374Vols,1281MurtadaAnsari.Tahara,3,1215
Shia000376Vols,1281MurtadaAnsari.Makasib,3,914
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,251
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,164
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,122
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,207
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,1287
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,169
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,169
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1194
Shia001134,0381IbnBabawayh.Amali,8,2902
Shia001136,0381IbnBabawayh.Tawhid,10,3409
Shia001137,0381IbnBabawayh.Khisal,3,356
Shia001139,0381IbnBabawayh.SifatShica,3,824
Shia001140Vols,0381IbnBabawayh.CilalSharaic,9,3776
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,28,9943
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,225
Shia001146,0381IbnBabawayh.KamalDin,1,180
Shia001148,0381IbnBabawayh.MacaniAkhbar,24,10103
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,17,3318
Shia001157Vols,0460ShaykhTusi.Istibsar,2,258
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,595
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1096
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,78,20144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,216,75727
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,31,9242
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,507
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,275
Shia001269,0260IbnShadhanAzdi.Idah,4,645
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,321
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,298
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,286
Shia001288,0401IbnSaburZayyat.TibbAimma,1,83
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,202
Shia001299,0413ShaykhMufid.Amali,1,208
Shia001302,0413ShaykhMufid.FusulCashara,1,353
Shia001307,0413ShaykhMufid.MasailCukbariyya,4,982
Shia001334,0460ShaykhTusi.Amali,1,177
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,189,93903
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,2599
Shia001348,0575IbnBabawayh.Arbacuna,1,170
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,22,4263
Shia001371,0664IbnTawus.Yaqin,3,708
Shia001373,0664IbnTawus.SacdSucud,1,187
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,794
Shia001385,0786ShahidAwwal.Arbacuna,4,1155
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,23,10014
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,2558
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,8,2967
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,13,3652
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,324
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,375
Shia001402,0966ShahidThani.MunyatMurid,10,5004
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,618
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,24,7291
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,27,8032
Shia001421Vols,1107HashimBahrani.HilyatAbrar,44,21693
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,146,74517
Shia001431,1107HashimBahrani.YanabicMacajiz,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,1584,746361
