id,book,alignments,ch_match
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,184
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,229
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,475
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,143
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,791
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,248
Hindawi084739682,1372KurdCali.QadimWaHadith,1,185
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,1356
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,400
Hindawi092024806,1373AhmadAmin.FajrIslam,4,905
Hindawi092597516,1443SayyidQimni.Israiliyyat,5,1732
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,464
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,1257
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,148
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,172
JK000001,0505Ghazali.IhyaCulumDin,3,415
JK000005,0463IbnCabdBarr.JamicBayan,2,686
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,221
JK000011,0256Bukhari.AdabMufrad,5,780
JK000020,0444AbuCamrDani.SunanWarida,1,93
JK000021,0458Bayhaqi.ShucabIman,6,1485
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000024,0458Bayhaqi.FadailAwqat,1,230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3157
JK000055,0181IbnMubarak.Zuhd,3,873
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,398
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,253
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,376
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,167
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,282
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,182
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3270
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,2399
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,368
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,122
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,1865
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,571
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,119
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1272
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1543
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,192
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,214
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,144
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,220
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1452
JK000110,0256Bukhari.Sahih,130,28690
JK000113,1307Qannawji.QatfThamar,1,128
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1861
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1115
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,155
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,452
JK000130,0303Nasai.SunanSughra,16,3348
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1263
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,369
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,8,1469
JK000137,0676Nawawi.MinhajFiSharhMuslim,19,2605
JK000138,0911Suyuti.TadribRawi,3,323
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,3414
JK000141,0273IbnMaja.Sunan,14,2896
JK000142,0275AbuDawudSijistani.Sunan,8,1725
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,832
JK000147,0204Shafici.Umm,2,431
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,413
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1972
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,781
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,500
JK000165,1255Shawkani.NaylAwtar,23,4515
JK000166,0852IbnHajarCasqalani.FathBari,23,3190
JK000175,1255Shawkani.DarariMudiyya,3,456
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,322
JK000198,1189CaliCadawi.HashiyatCadawi,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1932
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,742
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2361
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,381
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,992
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,412
JK000250,0911Suyuti.MiftahJanna,1,157
JK000251,1255Shawkani.SaylJarrar,1,121
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,674
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1300
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,182
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,579
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,100
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,207
JK000298,1031CabdRaufMunawi.FaydQadir,5,964
JK000299,0861IbnHumam.SharhFathQadir,4,655
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,414
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,601
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,220
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,406
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,642
JK000330,0728IbnTaymiyya.JawabSahih,1,360
JK000331,1033MarciKarmi.AqawilThiqat,4,856
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,1147
JK000343,0456IbnHazm.FisalFiMilal,1,115
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,257
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,343
JK000362,0728IbnTaymiyya.DarTacarud,3,559
JK000365,0728IbnTaymiyya.MinhajSunna,17,3161
JK000367,0728IbnTaymiyya.IqtidaSirat,3,501
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,424
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1565
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,144
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,26,6839
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1422
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,127
JK000384,0395IbnMandaMuhammad.Iman,19,6909
JK000385,0728IbnTaymiyya.Istighatha,1,109
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2165
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1019
JK000423,0911Suyuti.LumacFiAsbabHadith,1,125
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,208
JK000429,0748Dhahabi.Kabair,2,330
JK000436,0911Suyuti.LubabNuqul,1,184
JK000439,0204Shafici.AhkamQuran,1,167
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,411
JK000451,1033MarciKarmi.QalaidMarjan,1,442
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,126
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,195
JK000465,1255Shawkani.FathQadir,6,1128
JK000467,0405HakimNaysaburi.Mustadrak,5,1025
JK000468,1067HajjiKhalifa.KashfZunun,3,391
JK000469,0321Tahawi.SharhMacaniAthar,5,990
JK000470,0204AbuDawudTayalisi.Musnad,5,1132
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2310
JK000473,0219IbnZubayrHumaydi.Musnad,2,322
JK000474,0360Tabarani.MucjamKabir,16,2758
JK000475,0303Nasai.SunanKubra,38,8261
JK000481,0287IbnAbiCasim.AhadWaMathani,2,616
JK000482,0241IbnHanbal.FadailSahaba,2,640
JK000484,0458Bayhaqi.SunanKubra,47,9899
JK000485,0307AbuYaclaMawsili.Musnad,23,5261
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,750
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,536
JK000489,0132HammamIbnMunabbih.Sahifa,1,189
JK000494,0204Shafici.Musnad,1,148
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1141
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1145
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,161
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,524
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,224
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,166
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,102
JK000576,0335IbnKulaybShashi.Musnad,5,1349
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,358
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3298
JK000590,0721IbnRushaydSabti.SunanAbyan,2,439
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1046
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,148
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,428
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,336
JK000621,0310IbnAhmadDulabi.Dhariyya,2,664
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,444
JK000629,0597IbnJawzi.CilalMutanahiyya,1,294
JK000630,0287IbnAbiCasim.Sunna,6,1733
JK000637,0807NurDinHaythami.MajmacZawaid,6,868
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,471
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,304
JK000653,0307IbnHarunRuyani.Musnad,2,253
JK000657,0535QawwamSunna.DalailNubuwwa,3,624
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1255
JK000676,1307Qannawji.AbjadCulum,1,181
JK000677,0204Shafici.SunanMathura,1,149
JK000679,0279Tirmidhi.CilalKabir,2,311
JK000692,0282IbnIshaqJahdami.FadlSalat,1,321
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,426
JK000698,0458Bayhaqi.Ictiqad,3,907
JK000706,0330IbnIsmacilMahamili.Amali,3,586
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,244
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,164
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,687
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,277
JK000725,0351IbnQanic.MucjamSahaba,1,79
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,333
JK000735,0303Nasai.CamalYawmWaLayla,1,275
JK000742,0369AbuShaykhIsbahani.Cuzma,1,177
JK000746,0151MacmarIbnRashid.Jamic,10,2526
JK000747,0303Nasai.FadailSahaba,5,1125
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1304
JK000762,0774IbnKathir.TuhfatTalib,2,687
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2015
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,400
JK000786,0235IbnAbiShayba.Musannaf,7,1497
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,692
JK000791,0597IbnJawzi.ZadMasir,5,741
JK000799,1206IbnCabdWahhab.UsulIman,1,230
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,338
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,727
JK000835,0292SacidBardhaci.Ducafa,1,321
JK000842,0255CabdAllahDarimi.Sunan,3,430
JK000862,0360Tabarani.Awail,1,344
JK000871,0370IbnCaliJassas.AhkamQuran,2,333
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,299
JK000883,0360Tabarani.MucjamAwsat,2,423
JK000889,0301AbuBakrFaryabi.Siyam,2,370
JK000906,1270ShihabDinAlusi.RuhMacani,23,5192
JK000911,0630IbnAthirCizzDin.Kamil,4,912
JK000913,0676Nawawi.Majmuc,14,2164
JK000916,0571IbnCasakir.TarikhDimashq,38,7949
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,3026
JK000926,1014MullaCaliQari.Adilla,1,132
JK000927,0362AbuFarajIsbahani.Aghani,6,1390
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,345
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,888
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,206
JK000961,1307Qannawji.HusnUswa,8,1335
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1054
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,5890
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,181
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1984
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,261
JK001006,0481AnsariHarawi.DhammKalam,3,620
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,115
JK001012,1255Shawkani.TuhfatDhakirin,2,451
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,149
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,688
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,395
JK001046,0911Suyuti.ItmamDiraya,2,311
JK001079,0303Nasai.FadailQuran,1,414
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
JK001110,0505Ghazali.JawahirQuran,1,281
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,586
JK001150,0502RaghibIsbahani.Mufradat,1,86
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1049
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,404
JK001202,0303Nasai.Nucut,2,203
JK001214,0301AbuBakrFaryabi.Qadar,1,159
JK001226,0744IbnCabdHadi.SarimMunki,1,130
JK001233,0764Safadi.ShucurBiCur,1,315
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1305
JK001249,0676Nawawi.Adhkar,4,599
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,5,1302
JK001259,0606FakhrDinRazi.AsasTaqdis,3,459
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,331
JK001284,0456IbnHazm.HajjatWidac,3,537
JK001293BK1,0748Dhahabi.MizanIctidal,1,135
JK001295,0911Suyuti.Itqan,3,799
JK001297,0509IbnShahridarDaylami.Firdaws,3,417
JK001303,0911Suyuti.KhasaisKubra,12,2746
JK001311,0696CumarSunami.NisabIhtisab,2,288
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,748
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2023
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,163
JK001332,0320HakimTirmidhi.NawadirUsul,1,242
JK001336,0850ShihabDinIbshihi.Mustatraf,3,536
JK001414,0728IbnTaymiyya.FatawaKubra,5,944
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,319
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,511
JK001469,0597IbnJawzi.DafcShubahTashbih,2,354
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,325
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,631
JK001493,0292Yacqubi.Tarikh,2,357
JK001496,0538JarAllahZamakhshari.Kashshaf,3,588
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1417
JK003609,0764Safadi.WafiBiWafayat,2,353
JK005004,0911Suyuti.LaaliMasnuca,2,364
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,179
JK005007,0597IbnJawzi.Mawducat,2,573
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,173
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,162
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,603
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1099
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2082
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,116
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,546
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,718
JK006838,0458Bayhaqi.DalailNubuwwa,17,3904
JK006870,1206IbnCabdWahhab.Tawhid,2,408
JK006874,1206IbnCabdWahhab.FadlIslam,3,665
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1601
JK006897,1206IbnCabdWahhab.Hadith,18,2737
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,296
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1358
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,383
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,388
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,422
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,164
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,220
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,1064
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,143
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,117
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,961
JK007039,0748Dhahabi.TanqihTahqiq,2,544
JK007041,1204SulaymanJamal.Hashiya,1,98
JK007043,0321Tahawi.SharhMushkilAthar,12,2459
JK007044,1014MullaCaliQari.MirqatMafatih,22,3852
JK007045,0741KhatibTabrizi.MishkatMasabih,46,11354
JK007049,0235IbnAbiShayba.Musnad,4,864
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,541
JK007063,0597IbnJawzi.Tabsira,3,446
JK007064,1307Qannawji.RawdaNadiyya,3,439
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,90,20219
JK007070,0974IbnHajarHaytami.Zawajir,4,1137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,302
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,181
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,189
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,142
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,11,1951
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1575
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,411
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,242
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1192
JK007121,0756TaqiDinSubki.Fatawa,2,339
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,287
JK007128,0597IbnJawzi.KashfMushkil,10,1484
JK008001,0975MuttaqiHindi.KanzCummal,46,9538
JK009137,0804IbnMulaqqin.BadrMunir,14,2780
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,763
JK009139,0450AbuHasanMawardi.HawiKabir,2,219
JK009141,0581IbnKharratIshbili.AhkamSharciyya,76,19027
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,700
JK009146,0628IbnQattanFasi.BayanWahm,1,196
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,38,9805
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,470
JK009154,0696IbnZahiri.Mashyakha,1,177
JK009158,0360AbuBakrAjurri.Sharica,9,1802
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,983
JK009178,0507IbnQaysarani.Samac,5,667
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,122
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,246
JK009191,0597IbnJawzi.TanwirGhabash,1,155
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,865
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,4475
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,198
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1064
JK009241,0911Suyuti.HawiLiFatawi,2,239
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,555
JK009246,0774IbnKathir.FadailQuran,1,508
JK009247,1345IbnCafifiKhudari.NurYaqin,3,554
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
JK009256BK1,0742Mizzi.TuhfatAshraf,9,1012
JK009265,0774IbnKathir.NihayaFiFitan,16,4112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2035
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,2133
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1287
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,693
JK009274,0911Suyuti.FathKabir,26,5855
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,142
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,82
JK009306,1100MuhammadItlidi.IclamNas,1,309
JK009313,0942IbnYusufShami.SubulHuda,39,5998
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,54,11798
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,362
JK009334,0974IbnHajarHaytami.MablaghArab,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,89,20265
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2309
JK009365,1031BahaDinCamili.Kashkul,6,1348
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,9626
JK009395,0665AbuShama.SharhHadithMuqtafa,2,682
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,770
JK009405,0909IbnMabrid.SiyarHathth,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2375
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1615
JK010223,0756TaqiDinSubki.IbrazHikam,3,445
JK010344,0346Mascudi.MurujDhahab,1,369
JK010478,0767Balawi.TajMafriq,1,95
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,448
JK010738,0297IbnDawudZahiri.Zahra,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1592
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
JK011437,0156IbnAbiCuruba.Manasik,1,172
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,442
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1134
Kraken2106220218081,0322AbuHatimRazi.Zina,2,483
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,420
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,76
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,321
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,850
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,878
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,366
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,126
Kraken22020817055000,0764Safadi.TashnifSamc,1,204
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,106
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,224
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,148
