id,book,alignments,ch_match
ShamAY0037087,0837JamalDinSancani.BurudDafiya,26,4092
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,53
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,387
Shamela0000140,1057IbnCallan.DalilFalihin,1,164
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,4,562
Shamela0001417,0911Suyuti.MuctarakAqran,1,109
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,89
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,114
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,13,2670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1781
Shamela0005756,0855BadrDinCayni.CumdatQari,1,182
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,335
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,457
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,116
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,61,10561
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,227
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,657,134832
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,15,1629
Shamela0010273,1224IbnCajiba.BahrMadid,1,150
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,1,138
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,151,24175
Shamela0011728,0911Suyuti.Itqan,1,93
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,222,43996
Shamela0012024,0672IbnMalik.SharhKafiya,9,1079
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,57
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,191
Shamela0021715,0923AhmadQastallani.IrshadSari,1,71
Shamela0022642,0833IbnJazari.Nashr,2,402
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,315
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,246
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,755
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,2,310
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,493
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,215
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,103
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,7,1081
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,11,1491
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,88
Shia004456Vols,1450Milani.NafahatAzhar,2,242
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,255
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,150
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,508
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,284
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,76
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,161
