id,book,alignments,ch_match
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,89
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,120
Sham19Y0014313,0899Rajraji.RafcNiqab,1,86
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,81
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,156
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,101
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,127
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,408
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,222
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,103
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,229
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,426
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,95
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,183
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1074
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,126
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,58,7439
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020937,0436SharifMurtada.Amali,7,813
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,142
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,58
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,146
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,205
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,11,1208
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1091
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,175
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,488
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,1364
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,139
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,332
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,285
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,248
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,83
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,351
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,498
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,81
ShamAY0033561,0953IbnTulun.TibbNabawi,1,120
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,82
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,706
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,340
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,222
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,225
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,85
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,82
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,70
ShamAY0034457,0975BakathirHadrami.TanbihAdib,11,1906
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,16,2087
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,85
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,68
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,168
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,87
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,279
ShamAY0035033,1014MullaCaliQari.Anwar,1,74
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,85
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,224
ShamAY0037826,0380Khalidiyyan.Diwan,2,178
ShamAY0037891,0436SharifMurtada.Diwan,1,114
ShamAY0037912,0054HassanIbnThabit.Diwan,1,113
ShamAY0037931,0082JamilButhayna.Diwan,2,278
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,123
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,225
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,81
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,81
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,49
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,342
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,146
Shamela0000140,1057IbnCallan.DalilFalihin,1,102
Shamela0000243,0597IbnJawzi.Lataif,1,85
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,8,1005
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,138
Shamela0000514,0764Safadi.NusratThair,4,457
Shamela0000515,0335Suli.AkhbarAbiTamam,3,338
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,656
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,97
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,85
Shamela0000651,0304IbnMuzarrac.Amali,2,255
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,482
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1192
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,411
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,677
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,497
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,167
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,2763
Shamela0001002,1041Maqqari.NafhTib,5,584
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,453
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,96
Shamela0001038,0456IbnHazm.Rasail,1,125
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,122
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,382
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,679
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,116
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,285
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,520
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,96
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,322
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,114
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,349
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,75
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1626
Shamela0004445,0774IbnKathir.Bidaya,15,1795
Shamela0005351,0453AbuIshaqHusri.NurTaraf,8,938
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,8,1073
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,245
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,86
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,2,175
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2447
Shamela0005385,1306FikriBasha.NazmLaal,1,83
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,246
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,6,1396
Shamela0005392,0606IbnMamati.LataifDhakhira,4,480
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,182
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,313
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,121
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,168
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,266
Shamela0005446,1119IbnMacsum.AnwarRabic,44,6311
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,518
Shamela0005449,0476AclamShantamari.AshcarShucara,6,731
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,565
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,509
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,123
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,244
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,219
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,386
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,40,5254
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,115
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,115
Shamela0006870,0597IbnJawzi.DhammHawa,6,677
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,277
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,28,3009
Shamela0006911,0322IbnTabataba.CiyarShicr,9,1176
Shamela0006947,1354RashidRida.Manar,6,720
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,74
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,72
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,271
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,152
Shamela0007435,0623AbuQasimRafici.Tadwin,1,97
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,327
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,10,973
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,299
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,104
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,1463
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,34,4291
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,210
Shamela0009091,0768Yafici.MiratJinan,6,709
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,98
Shamela0009099,0911Suyuti.Muhadarat,1,109
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,411
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,121
Shamela0009395,0335Suli.JuzMinAhadith,1,97
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,12,1618
Shamela0009429,0821Qalqashandi.SubhAcsha,7,892
Shamela0009607,1206Muradi.SilkDurar,2,168
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,201
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,263
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1748
Shamela0009783BK1,0310Tabari.Tarikh,1,101
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,383
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,1846
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,531
Shamela0010283,0733Nuwayri.NihayatArab,33,4213
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,241
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,410
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010529,0395AbuHilalCaskari.Awail,2,201
Shamela0010532,0335Suli.AkhbarRadi,3,342
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,98
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,16,2161
Shamela0010614,0255Jahiz.BayanWaTabyin,2,361
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,33,4572
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,100
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,466
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,569
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,29,3943
Shamela0010798,0660IbnCadim.BughyatTalab,6,863
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,583
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,676
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,155
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,182
Shamela0010924,0911Suyuti.BushraKaib,1,133
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,500
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,158
Shamela0011400,1343MustafaManfaluti.Nazarat,3,415
Shamela0011661,0296IbnMuctazz.Badic,7,785
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,172
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,68
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,181
Shamela0012396,0421Miskawayh.Tajarib,1,102
Shamela0012398,1089IbnCimad.Shadharat,4,456
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,123
Shamela0012406,0597IbnJawzi.Muntazam,11,1338
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,382
Shamela0012722,0726Yunini.DhaylMiratZaman,1,122
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,128
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,231
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,161
Shamela0013031,0646IbnQifti.Muhammadun,2,360
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,352
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,212
Shamela0021508,1347BashirYamut.Shacirat,1,180
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,381
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,49
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,100
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,87
Shamela0022579,0272Fakihi.AkhbarMakka,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,630
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,85
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,97
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,4,456
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,119
Shamela0023775,0255Jahiz.Hayawan,6,794
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,13,1362
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,44,5716
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,13,1531
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,11,1285
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,591
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,115
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,325
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,176
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026350,1041Maqqari.AzharRiyad,2,227
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,30,4582
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,93
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,151
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,318
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,86
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,132
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,206
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,600
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,15,2529
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,346
Shamela0029882,0911Suyuti.NawahidAbkar,1,121
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,28,4180
Shamela0035100,0748Dhahabi.TarikhIslam,10,1595
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,225
Shamela0036075,0838ShihabDinDalji.Falaka,1,94
Shamela0036082,0231AbuTamam.Wahshiyyat,2,180
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,126
Shamela0036506,0535QawwamSunna.IcrabQuran,1,87
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,10,1302
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,101
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,2,231
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,236
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,6,711
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,7,1031
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,120
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,163
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,80
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,267
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,90
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,561
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,88
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,173
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,98
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,105
Shia001388,0828IbnCinaba.CumdatTalib,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,1,96
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,980
Shia002341Vols,0460ShaykhTusi.Tibyan,1,123
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
Shia002374Vols,0683IbnMunayyir.Insaf,1,139
