id,book,alignments,ch_match
JK001095,0434IbnAhmadHarawi.Fawaid,1,142
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,84
JK001127,0281IbnAbiDunya.Tahajjud,1,168
JK001140,0768Yafici.MarhamCilalMucdila,1,165
JK001148,0387KatibKhwarizmi.MafatihCulum,1,183
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2185
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,121
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,291
JK001210,0597IbnJawzi.Mudhish,1,85
JK001227,0911Suyuti.SharhSudur,1,136
JK001232,0310Nawbakhti.FiraqShica,3,578
JK001233,0764Safadi.ShucurBiCur,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1052
JK001239,0911Suyuti.ShamailSharifa,2,351
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,287
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,4,585
JK001297,0509IbnShahridarDaylami.Firdaws,15,2502
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,294
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2715
JK001330,0874IbnTaghribirdi.NujumZahira,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,519
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,102
JK001472,0804IbnMulaqqin.GhayatSul,1,214
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,470
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,77
JK001493,0292Yacqubi.Tarikh,23,4389
JK003501,0927Culaymi.UnsJalil,1,249
JK003609,0764Safadi.WafiBiWafayat,5,877
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,239
JK005004,0911Suyuti.LaaliMasnuca,3,667
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1065
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2039
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,505
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,18,3254
JK006874,1206IbnCabdWahhab.FadlIslam,1,91
JK006897,1206IbnCabdWahhab.Hadith,4,608
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,154
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,75
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,998
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,203
JK007001,0306Wakic.AkhbarQudat,1,322
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,642
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,141
JK007014,0902Sakhawi.GhayaFiSharh,1,83
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3336
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,104
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,262
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,588
JK007049,0235IbnAbiShayba.Musnad,3,1114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,2616
JK007063,0597IbnJawzi.Tabsira,8,1899
JK007064,1307Qannawji.RawdaNadiyya,3,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,54,11003
JK007074,0974IbnHajarHaytami.FatawaKubra,2,366
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1508
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1574
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,116
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,151
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1695
JK007107,0676Nawawi.KhulasatAhkam,4,761
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,617
JK007128,0597IbnJawzi.KashfMushkil,4,663
JK007540,0040CaliIbnAbiTalib.Diwan,4,405
JK007603,0696SharafDinBusiri.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,1,132
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,357
JK009154,0696IbnZahiri.Mashyakha,6,1185
JK009174,0281IbnAbiDunya.QasrAmal,3,533
JK009179,0458Bayhaqi.QadaWaQadar,1,134
JK009203,0139IbnMuqaffac.AdabKabir,2,184
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,155
JK009214,0685IbnYahyaSulami.CiqdDurar,3,666
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,77
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,916
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,781
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,33,5246
JK009288,0414AbuHayyanTawhidi.Basair,2,509
JK009318,0974IbnHajarHaytami.Inafa,1,99
JK009320,0429AbuMansurThacalibi.LubabAdab,1,96
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2388
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,169
JK009334,0974IbnHajarHaytami.MablaghArab,1,71
JK009349,0456IbnHazm.Talkhis,2,301
JK009364,0255Jahiz.MahasinWaAddad,1,112
JK009365,1031BahaDinCamili.Kashkul,30,5344
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,96,18123
JK009391,0576AbuTahirSilafi.Tuyurat,3,402
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1651
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1169
JK010189,1014MullaCaliQari.FaydMucin,1,110
JK010344,0346Mascudi.MurujDhahab,17,3206
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,401
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2364
JK010638,0392IbnCabdCazizJurjani.Wisata,1,79
JK010666,0337IbnIshaqZajjaji.Akhbar,1,269
JK010734,0322IbnAbiCawn.Tashbihat,1,103
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,76
JK010766,1102NurDinYusi.ZahrAkam,1,160
JK010770,0854IbnCarabshah.FakihatKhulafa,3,575
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,362
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,189
JK011302,0251IbnZanjawayh.Amwal,1,106
JK011358,0275AbuDawudSijistani.Zuhd,4,540
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,236
JK011486,0323CaliHimyari.Juz,2,206
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,208
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,379
JK011565,0224QasimIbnSallam.FadailQuran,1,98
JK011566,0294IbnDurays.FadailQuran,1,91
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,159
JK011633,0340IbnAcrabiBasri.Mucjam,4,401
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,132
Kraken21042921,0628IbnZayyat.Tashawwuf,1,163
Kraken210525140115,0911Suyuti.GhayatIhsan,1,83
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,447
Kraken2106220218081,0322AbuHatimRazi.Zina,13,3305
Kraken210622021811,0322AbuHatimRazi.Islah,2,433
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1140
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,389
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,331
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,1505
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,291
Kraken220208041038,0768Yafici.RawdRayahin,3,583
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,238
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,130
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,929
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,1181
Kraken22021606121201,0697IbnWasil.TajridAghani,2,260
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,224
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,158
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,5,883
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,358
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,102
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,239
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1056
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,326
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,806
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,317
Kraken220218174022,0669IbnSabcin.Rasail,1,177
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,89
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,110
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,5,1019
Kraken220228162440,0363QadiNucman.KitabHimma,1,174
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,115
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,3,495
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,137
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,174
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,2237
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2725
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,388
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,119
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,187
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,2452
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3332
Kraken220414225526,0697Dirini.TaharatQulub,1,216
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,364
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,86
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,16,2507
Kraken220809002354,1102NurDinYusi.Qanun,2,309
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1750
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,29,5521
LAL2016110801,0454Qudaci.Shihab,1,108
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,2,271
MMS00001,0821Qalqashandi.Maathir,1,185
MMS00013,0845Maqrizi.KhabarCanBashar,8,1658
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
MMS00028,0875Husayni.RawdMugharras,2,256
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4268,1363950
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,35,10790
Masaha000221,0350IbnJahham.Tawil,17,3283
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,207,37619
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,1519
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,40,9530
Masaha000699Vols,0413ShaykhMufid.Mazar,7,1749
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,49,7304
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,772
Masaha001007,0220CaliIbnJacfar.Masail,32,8001
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,64,11882
Masaha001077,0786ShahidAwwal.Nafaliyya,1,111
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,463
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,147
Masaha001130Vols,0965ShahidThani.Istiqsa,32,6636
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,302
Masaha001170,0966ShahidThani.FawaidQawacid,3,440
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,136,27053
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,176
Masaha001864Vols,0845Maqrizi.ImtacAsmac,50,9096
Masaha001920,0658IbnYusufGanji.Bayan,3,549
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1512
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,183
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,256
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,17,3469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,3870
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,21,4919
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,4913
Masaha002040,0855IbnTayyFaqacani.Sultan,5,2285
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,28,5931
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,171
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,10,2005
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,104,22898
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1337
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,18,3919
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,1861
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,351
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2429
Masaha002855,0750IbnYusufZarandi.MacarijWusul,7,1598
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,24,7093
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,26,7243
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,34,8061
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,38,10049
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,222
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,3647
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,785
Masaha003032,0911Samhudi.WasailWusul,2,398
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,8,2126
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,3931
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,4,498
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,39,9729
Masaha003294,0410IbnMardawayh.ManaqibCali,17,3680
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,19,4560
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,613
Masaha003390Vols,0436SharifMurtada.Amali,5,1659
Masaha003448Vols,0436SharifMurtada.Dharica,1,127
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,22,3360
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,67,10325
Masaha003619,0726CallamaHilli.TahdhibWusul,3,377
Masaha003644,0502RaghibIsbahani.Mufradat,6,790
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,233
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,78
Masaha004231Vols,0885IbnFahd.DurrKamin,2,364
Masaha004387Vols,0885IbnFahd.IthafWura,3,737
Masaha004524,0944IbnDaybac.NashrMahasin,2,406
Masaha004544,0413ShaykhMufid.Hikayat,3,749
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,25,6376
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,19,2550
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,60,13763
Masaha004578,0352IbnIbrahimKufi.Tafsir,49,12097
Masaha004583,0726CallamaHilli.KashfYaqin,14,3510
Masaha004651,0965ShahidThani.KashfRiba,16,3594
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,33,6289
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,102
Masaha004698,0966ShahidThani.MunyatMurid,73,14203
Masaha004722,0726CallamaHilli.Rijal,34,5611
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,31,5833
Masaha005108Vols,0329IbnCumarKashshi.Rijal,86,19339
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,122,21515
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,2659
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,3210
Noorlib0000587,0363QadiNucman.Majalis,1,136
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1761
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,208
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,1,99
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,119
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,291
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,151
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,568
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,156
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
Noorlib0035525,0481NasirKhusraw.WajhiDin,2,264
Noorlib0038508,0363QadiNucman.AsasTawil,1,127
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,112,26254
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,449
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,34,8789
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000167,1377SharafDinCamili.FusulMuhimma,10,1860
Rafed0000175,1371RadiAlYasin.SulhHasan,4,615
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2113
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,338
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,709
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,493
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,134
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4532
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,149,33482
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,511,122990
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,553
Rafed0000862,1373KashifGhita.JannatMawa,11,2847
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,336
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,209,61038
Rafed0001252,0460ShaykhTusi.RasailCashar,1,100
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,272,66735
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,43,8793
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,281
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1297
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,99,20081
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,169,31955
Rafed0001723,0428IbnSina.Tacliqat,1,151
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,80,16220
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,148,32887
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,226
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,769
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,247
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,828
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,211
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,635,136295
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,16,3721
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,4943
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1527
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,409
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,110,24123
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,1223
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,139
