id,book,alignments,ch_match
Masaha004578,0352IbnIbrahimKufi.Tafsir,11,2316
Masaha004583,0726CallamaHilli.KashfYaqin,44,9070
Masaha004651,0965ShahidThani.KashfRiba,1,505
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,183
Masaha004805,0664IbnTawus.Tahsin,6,1475
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1710
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,430
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,136
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,148
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,559
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,662
Noorlib0007682,0837IbnNaji.MacalimIman,2,179
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,273
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,109
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,176
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,173
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,3,464
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,65,14025
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,1460
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,164
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,162
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1546
Rafed0000175,1371RadiAlYasin.SulhHasan,9,2198
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2048
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,148
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1674
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,668
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,130
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,34,6100
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,109
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1769
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,136
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,7206
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1093
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,299
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,196
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,977
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,36,10418
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3173
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1407
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,876
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,818
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,536
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1637
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,912,181823
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,508
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,320
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,4479
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1036
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,632
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,41,10217
Rafed0003489,0774IbnKathir.MucjizatNabi,2,263
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,31,5678
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,147
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,212
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,593
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1582
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,3393
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,763
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1877
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1535
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,368
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,320
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1200
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,290
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,178
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,624
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1476
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,147
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,341
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,439
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1303
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,835
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1836
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,464
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,64
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1169
Sham19Y0013666,0651Bunasi.KanzKuttab,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,350
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,184
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,155
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,399
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,528
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1077
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,544
Sham19Y0014313,0899Rajraji.RafcNiqab,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,1,144
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,788
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,360
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,103
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2075
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,778
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,1167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,613
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,114
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,451
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1172
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,784
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,424
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,67
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,232
Sham19Y0017807,0743SharafDinTibi.Khalasa,4,949
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,313
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,967
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1823
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1796
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,468
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,245
Sham19Y0018176,0911Suyuti.Tawshih,10,2000
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,233
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,12,2297
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,559
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,86
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,989
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,219
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,100
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,752
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2096
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,706
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,262
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,109
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,606
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,723
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2687
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,665
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,132
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,705
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,11,2337
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,251
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,181
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,250
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,462
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,103
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,349
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1614
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,382
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,952
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,291
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,953
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,90
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,177
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1652
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,249
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2289
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,95
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,87
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,315
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,15,3158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1191
Sham19Y0127677,0911Suyuti.JamicKabir,115,20943
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,173
Sham19Y0127700,0797IbnCaquli.Rasf,3,462
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1371
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2362
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,500
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,351
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,309
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,187
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,305
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,249
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,242
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1299
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1111
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1116
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,683
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1520
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,250
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,231
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,714
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1102
