id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,156
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,329
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,322
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,242
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,106
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,438
Rafed001344,0966ShahidThani.TamhidQawacid,2,306
Rafed002622,1231HusaynQummi.QawaninUsul,3,663
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1529
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,313
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,186
Sham19Y0014325,0710IbnRifca.Kifaya,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,227
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,73
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,404
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,379
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,775
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,337
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,542
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1120
Sham19Y0127677,0911Suyuti.JamicKabir,8,1342
Sham19Y0127700,0797IbnCaquli.Rasf,3,421
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,253
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,263
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1030
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,616
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,507
Sham19Y0150639,0911Suyuti.MirqatSucud,1,272
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,845
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,624
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,814
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,224
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,329
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,253
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,300
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,621
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,2,335
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,348
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,470
Shamela0000894,1450MawqicIslam.Fatawa,2,328
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1082
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,246
Shamela0001524,0845Maqrizi.ImtacAsmac,3,383
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,3302
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,356
Shamela0002569,1014MullaCaliQari.JamcWasail,1,137
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,398
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,5,598
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006947,1354RashidRida.Manar,2,275
Shamela0007562,0911Suyuti.QutMughtadhi,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,5,737
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,246
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,133
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,90
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,358
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,574
Shamela0009702,0676Nawawi.TahdhibAsma,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,328
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0009918,1014MullaCaliQari.SharhShifa,1,197
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,499
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,514
Shamela0010517,1450MusaCaffana.Fatawa,2,279
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,573
Shamela0011766,0292Bahshal.TarikhWasit,1,211
Shamela0011812,0548Shahrastani.MilalWaNihal,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,592
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,335
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,192
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,253
Shamela0021659,0911Suyuti.SahihWaDacif,2,290
Shamela0021715,0923AhmadQastallani.IrshadSari,4,750
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,203
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1027
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,345
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,516
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,322
Shamela0023680,0207Waqidi.Maghazi,2,209
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,75
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,117
Shamela0025794,0241IbnHanbal.Musnad,2,495
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,75
Shamela0026741,0311IbnFilBalisi.Juz,2,204
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,367
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,211
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,612
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,325
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,275
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,96
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,282
Shia000002,0329IbnBabawayhAli.FiqhRida,1,399
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,379
Shia000026Vols,0460ShaykhTusi.Khilaf,6,707
Shia000033Vols,0460ShaykhTusi.Mabsut,4,699
Shia000041,0460ShaykhTusi.Nihaya,1,214
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2291
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,370
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,257
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,311
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,765
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2300
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,393
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,152
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,418
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,1532
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,1141
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,33,5563
Shia000115,0786ShahidAwwal.Alfiyya,1,290
Shia000116,0786ShahidAwwal.Bayan,4,655
Shia000117Vols,0786ShahidAwwal.Durus,1,218
Shia000121Vols,0786ShahidAwwal.Dhikra,64,12397
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,926
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,893
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,126
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,41,9819
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1032
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0966ShahidThani.Rasail,20,3211
Shia000152,0966ShahidThani.RawdJinan,25,4111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3046
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,42,7441
Shia000207,1031BahaDinCamili.HablMatin,21,3530
Shia000209,1031BahaDinCamili.MashriqShamsayn,13,1939
Shia000210,1031BahaDinCamili.MiftahFalah,4,874
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,639
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,344
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,30,5817
Shia000220Vols,1137FadilHindi.KashfLitham,21,3361
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,552
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,96,16952
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,21,3310
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,343
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,895
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1836
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1900
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,176
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,1451
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,49,8085
Shia000372Vols,1281MurtadaAnsari.Tahara,11,1496
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,31,5568
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,365
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,508
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,467
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,155
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,162
Shia001082Vols,0786ShahidAwwal.Qawacid,31,6368
Shia001084,0826MiqdadSuyuri.NadadQawacid,24,4973
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,650
Shia001114,0200IbnJacfarSadiq.Masail,2,183
Shia001115Vols,0274AhmadBarqi.Mahasin,2,213
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,128
Shia001122Vols,0329IbnYacqubKulayni.Kafi,56,9581
Shia001134,0381IbnBabawayhSaduq.Amali,9,1901
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,290
Shia001137,0381IbnBabawayhSaduq.Khisal,3,513
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,1094
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,156
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,121
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,926
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,187
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,413
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,30,5946
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,146
Shia001157Vols,0460ShaykhTusi.Istibsar,23,3662
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1712
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,2433
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,202
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,90,15024
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,3032
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1952
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,231
Shia001330,0449AbuFathKarajiki.Istibsar,1,240
Shia001334,0460ShaykhTusi.Amali,4,706
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,886
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,284
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,704
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1199
Shia001367,0664IbnTawus.DurucWaqiya,2,348
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,722
Shia001372,0664IbnTawus.JamalUsbuc,4,745
Shia001373,0664IbnTawus.SacdSucud,1,90
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,670
Shia001385,0786ShahidAwwal.Arbacuna,3,511
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,198
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,276
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,146
Shia001402,0966ShahidThani.MunyatMurid,1,163
Shia001414,1041MirDamad.RawashihSamawiyya,8,1350
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,480
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,963
Shia001431,1107HashimBahrani.YanabicMacajiz,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,72,15647
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,342
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,449
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2189
Shia001625,1402SayyidTabatabai.SunanNabi,1,200
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,988
Shia002334,0260ImamCaskari.Tafsir,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,495
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,218
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2066
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,501
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,123
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,128
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,466
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,535
Shia002931,0450Najashi.Rijal,4,879
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,781
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,1038
Shia002940,0726CallamaHilli.KhulasatAqwal,7,1155
Shia002941,0740IbnDawudHilli.Rijal,2,205
Shia002944,1011IbnShahidThani.TahrirTawusi,3,505
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,40,6857
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,8,1355
