id,book,alignments,ch_match
JK000492,0175LaythIbnSacd.Cawali,1,128
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,2,298
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1531
JK000562,0287IbnAbiCasim.Jihad,1,155
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,90
JK000601,0218CabdAclaGhassani.Nuskha,1,99
JK000602,0441IbnCaliSuri.FawaidCawali,1,193
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,849
JK000621,0310IbnAhmadDulabi.Dhariyya,1,291
JK000624,0414AbuQasimRazi.Fawaid,2,927
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,375
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,119
JK000653,0307IbnHarunRuyani.Musnad,8,1530
JK000657,0535QawwamSunna.DalailNubuwwa,6,1242
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1228
JK000674,1014MullaCaliQari.MawducatSughra,1,164
JK000676,1307Qannawji.AbjadCulum,1,88
JK000677,0204Shafici.SunanMathura,12,2506
JK000679,0279Tirmidhi.CilalKabir,4,453
JK000691,0307AbuYaclaMawsili.Mucjam,3,445
JK000711,0458Bayhaqi.BayanKhata,2,319
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,145
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,46,6784
JK000735,0303Nasai.CamalYawmWaLayla,1,206
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,276
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1179
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,840
JK000785,0211CabdRazzaqSancani.Musannaf,86,17238
JK000786,0235IbnAbiShayba.Musannaf,127,20108
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,14,1959
JK000791,0597IbnJawzi.ZadMasir,5,709
JK000836,0911Suyuti.MadrajIlaMudraj,1,206
JK000873,0665AbuShama.BacithCalaInkarBidac,3,482
JK000889,0301AbuBakrFaryabi.Siyam,3,730
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,282
JK000910,0597IbnJawzi.Adhkiya,2,418
JK000911,0630IbnAthirCizzDin.Kamil,1,139
JK000916,0571IbnCasakir.TarikhDimashq,82,16426
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,5319
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,163
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000935,0368IbnJacfarQatici.Fawaid,2,318
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,75
JK000947,0320HakimTirmidhi.Amthal,2,510
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,76,14031
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,455
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,163
JK001012,1255Shawkani.TuhfatDhakirin,13,2660
JK001100,0774IbnKathir.AdabDukhulHammam,3,553
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,211
JK001127,0281IbnAbiDunya.Tahajjud,2,386
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,382
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,357
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,94
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,155
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,97
JK001226,0744IbnCabdHadi.SarimMunki,1,152
JK001227,0911Suyuti.SharhSudur,2,182
JK001233,0764Safadi.ShucurBiCur,1,183
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,5458
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,152
JK001283,0275IbnMuhammadMarwazi.Warac,1,114
JK001284,0456IbnHazm.HajjatWidac,39,7062
JK001293BK1,0748Dhahabi.MizanIctidal,14,1929
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,315
JK001297,0509IbnShahridarDaylami.Firdaws,3,330
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,177
JK001311,0696CumarSunami.NisabIhtisab,2,225
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,327
JK001325,1315Salawi.IstiqsaLiAhkbar,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1142
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2214
JK001493,0292Yacqubi.Tarikh,2,392
JK003504,0249Azraqi.AkhbarMakka,4,576
JK003609,0764Safadi.WafiBiWafayat,4,732
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,155
JK005004,0911Suyuti.LaaliMasnuca,6,664
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,619
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,28,3882
JK005014,1277IbnDarwishHut.AsnaMatalib,1,138
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,726,140130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,153
JK006800,0224QasimIbnSallam.Amwal,19,3739
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2293
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,492
JK006838,0458Bayhaqi.DalailNubuwwa,33,6788
JK006870,1206IbnCabdWahhab.Tawhid,2,1083
JK006874,1206IbnCabdWahhab.FadlIslam,1,282
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,484
JK006897,1206IbnCabdWahhab.Hadith,165,32592
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,656
JK006950,0728IbnTaymiyya.RasailWaFatawa,61,11622
JK007001,0306Wakic.AkhbarQudat,2,734
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,642
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,504
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,264
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,243
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1208
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,84,15987
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,137
JK007049,0235IbnAbiShayba.Musnad,18,3592
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,594
JK007063,0597IbnJawzi.Tabsira,2,374
JK007064,1307Qannawji.RawdaNadiyya,96,16037
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,189,38047
JK007074,0974IbnHajarHaytami.FatawaKubra,3,451
JK007081,1094IbnMusaKaffawi.Kulliyat,1,71
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,182
JK007083,0744IbnCabdHadi.MuharrirFiHadith,100,20222
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,349
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1057
JK007107,0676Nawawi.KhulasatAhkam,145,27892
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,247
JK007114,1004ShamsDinRamli.HashiyatRamli,4,552
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,633
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,2966
JK007128,0597IbnJawzi.KashfMushkil,14,2801
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,173
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,236
JK008250Vols,0310Tabari.TahdhibAthar,16,2818
JK009151,0771TajDinSubki.RafcHajib,5,682
JK009154,0696IbnZahiri.Mashyakha,4,699
JK009179,0458Bayhaqi.QadaWaQadar,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1678
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3714
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,167
JK009261,1258IbnCabdSalamTusuli.Bahja,2,272
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,3891
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,120
JK009288,0414AbuHayyanTawhidi.Basair,1,81
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,126,22330
JK009339,0456IbnHazm.RisalaFiGhina,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,177,30461
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,7284
JK010001,1225IbnNasirNajdi.FawakihCidhab,82,14194
JK010138,1163MuhammadHayatSindi.FathGhufur,2,244
JK010216,0320HakimTirmidhi.Manhiyyat,2,300
JK010398,0728IbnTaymiyya.HijabMara,2,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1326
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,263
JK011184,0750IbnTurkamani.JawharNaqi,33,5041
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,82,16960
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,575
JK011302,0251IbnZanjawayh.Amwal,35,6837
JK011319,0316IbnAbiDawudSijistani.Bacth,1,201
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,462
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1307
JK011565,0224QasimIbnSallam.FadailQuran,1,88
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,130
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,695
JK011633,0340IbnAcrabiBasri.Mucjam,7,926
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,200,33206
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,14,1985
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,514
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,85
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,313
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,218
Kraken21042921,0628IbnZayyat.Tashawwuf,1,191
Kraken21050704,0709Tijani.TuhfatCarus,2,375
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,138
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,157
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1177
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,36,6152
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,15,2935
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,83
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,29,5721
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,338
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,967
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,163
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1366
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,539
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,14,2124
Kraken220410202732,0261Khassaf.Nafaqat,1,121
Kraken220410202736,0321Tahawi.Mukhtasar,2,273
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,344
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1292
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,691
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,100
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,22,3610
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,328
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,789
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,442
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,280
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,77,16067
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,77,15284
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,499
MMS00013,0845Maqrizi.KhabarCanBashar,2,322
MMS00014,0845Maqrizi.ShudhurCuqud,2,359
MMS00028,0875Husayni.RawdMugharras,4,619
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,719
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,209
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,284
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,9,1303
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,19,4073
Masaha001864Vols,0845Maqrizi.ImtacAsmac,83,17069
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,31,5604
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,337
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,4084
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,2767
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,378
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1017
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,160
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,196
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,228
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,399
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,139
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,2235
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,131
Masaha003032,0911Samhudi.WasailWusul,5,871
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,128
Masaha003294,0410IbnMardawayh.ManaqibCali,3,466
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,650
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,186
Masaha003644,0502RaghibIsbahani.Mufradat,4,715
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,379
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,956
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,1568
Masaha004117,0450IshaqTabari.TarikhSanca,1,195
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,138
Masaha004231Vols,0885IbnFahd.DurrKamin,3,524
Masaha004387Vols,0885IbnFahd.IthafWura,3,852
Masaha004518,0797IbnCaquli.CarfTib,3,457
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,212
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,123
Masaha004698,0966ShahidThani.MunyatMurid,1,170
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,584
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,132
Masaha004845,0744IbnCabdHadi.FadailSham,1,95
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,2176
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,2199
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,164
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,457
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,387
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,201
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,435
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1246
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,1757
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,961
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,82
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,165
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,448
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,7155
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2619
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1121
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,241
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,3,558
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,112
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,134
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,9858
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,112
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,124,23983
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,245
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,241
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1597
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,69,12515
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,575
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,599
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,276
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,84,16088
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,2147
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,61,11598
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2232
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,91,16392
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,5,697
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,8,1145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,273,49736
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,24,3492
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,1525
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,83,16748
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,60,9689
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,151,26663
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,56,10843
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,62,9697
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,314
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,665
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,379
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,327,61068
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,49,8992
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,63
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,57,9328
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,148,27181
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,52,7548
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,17,3360
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,24,3453
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,156,28371
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,155
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,797
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,621
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,4442
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,621
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,1059
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,10,878
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,173
Sham19Y0014285,0189MuhammadShaybani.Asl,20,3122
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,369
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,459
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,167,30970
Sham19Y0014310,0520IbnRushdJadd.Masail,2,227
Sham19Y0014313,0899Rajraji.RafcNiqab,11,2281
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,266
Sham19Y0014325,0710IbnRifca.Kifaya,133,22920
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,455
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,22,3466
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,342
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,29,5310
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,796
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,419
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,878
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1423
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,24,3910
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,5926
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,339,60039
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,259
Sham19Y0014827,0825IbnNurDin.TaysirBayan,29,5976
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,350
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,50,7954
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,30,5105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,154,27291
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,61,9871
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,37,6271
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,93,18004
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,176
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,12,1724
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,23,4070
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,97
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,170
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,85,15561
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,33,6047
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,141,25085
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,146,25912
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,566
Sham19Y0017101,1307Qannawji.Rihla,4,575
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,333
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,286
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,27,5323
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,281
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,78,14534
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,10,1639
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,3,385
Sham19Y0017535,0909IbnMabrid.Nihaya,3,637
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,103,20703
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,575
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,159,30603
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,269
