id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,291
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,945
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,168
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,89
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,591
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,104
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,229
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,583
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,226
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,98
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,353
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,187
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,204
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,498
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,226
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,453
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,129
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,556
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,245
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,348
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,653
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,363
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,458
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1083
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,528
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,562
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,421
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1028
Sham19Y0018176,0911Suyuti.Tawshih,4,591
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,64
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,248
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,119
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,123
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,888
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,266
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,196
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,467
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,1549
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,173
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1612
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1099
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,262
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,267
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,214
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,216
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,319
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,208
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,367
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,259
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,261
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,441
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,209
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,470
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,519
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,386
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1190
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1445
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,87
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,400
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,1280
Sham19Y0127677,0911Suyuti.JamicKabir,7,1103
Sham19Y0127700,0797IbnCaquli.Rasf,3,544
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2041
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,623
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,188
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,15,1986
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,387
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,466
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,625
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,620
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,234
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1665
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,92
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,105
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,100
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,264
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,762
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,242
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,237
ShamAY0032275,1307Qannawji.TajMukallal,1,169
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,257
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,135
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,637
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,695
ShamAY0033186,1182IbnIsmacilSancani.ManzumatBulughMaram,1,91
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,367
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,257
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,411
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,313
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,158
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,768
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034050,0204Shafici.TafsirShafici,1,321
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,129
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,491
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,319
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1016
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,219
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,254
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,610
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,31,5213
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,239
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,245
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,13,1972
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2967
ShamAY0035249,0303Nasai.CishratNisa,1,338
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,147
ShamAY0035856,0953IbnTulun.TaghrBassam,2,361
ShamAY0035950,0911Suyuti.Shafi,1,144
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,2,235
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,108
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,180
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,315
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,569
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,800
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,167
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,109
Shamela0000131,0764Safadi.AcyanCasr,1,251
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,486
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,98
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,608
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1173
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,306
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,29,6697
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,198
Shamela0000894,1450MawqicIslam.Fatawa,3,547
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,348
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001038,0456IbnHazm.Rasail,6,1171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,375
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,9,2343
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,226
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,1299
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,580
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1524
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,937
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,130
Shamela0001727,0261Muslim.Sahih,7,1264
Shamela0001733,0360Tabarani.MucjamKabir,3,517
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,1601
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,7,3423
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,192
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,617
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,793
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,207
Shamela0003283,0911Suyuti.HusnMuhadara,28,8036
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,240
Shamela0003485,1307Qannawji.HusnUswa,3,449
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,10,1555
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,208
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,190
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,892
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1494
Shamela0005356,0909IbnMabrid.ZinatCarais,3,404
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1245
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1307
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,86
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,127
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,153
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,573
Shamela0006277,0507IbnQaysarani.Samac,14,3922
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,12,6097
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,13,5030
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,398
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,73
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,15,2190
Shamela0006724,0774IbnRaficSallami.Wafayat,1,181
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,461
Shamela0006744,0911Suyuti.BughyatWucat,1,165
Shamela0006947,1354RashidRida.Manar,4,564
Shamela0007342,1255Shawkani.SaylJarrar,2,215
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,284
Shamela0007798,0310Tabari.JamicBayan,2,379
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,560
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,705
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,413
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,8,2184
Shamela0008203,0458Bayhaqi.Adab,3,445
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,382
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,987
Shamela0008473,0774IbnKathir.TafsirQuran,1,146
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,394
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,95
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,199
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,99
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,99
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,205
Shamela0009242,1255Shawkani.NaylAwtar,15,3321
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,135
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,186
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,161
Shamela0009759,1307Qannawji.NaylMaram,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,130
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,575
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,348
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,195
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,193
Shamela0009978,0774IbnKathir.TuhfatTalib,1,150
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,87
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,2,356
Shamela0010283,0733Nuwayri.NihayatArab,16,3716
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
Shamela0010517,1450MusaCaffana.Fatawa,2,430
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,83
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,127
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,248
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,99
Shamela0010765,0321Tahawi.AhkamQuran,1,246
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,120
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,150
Shamela0011385,0742Mizzi.TuhfatAshraf,1,124
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,504
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,798
Shamela0011437,1255Shawkani.IrshadFuhul,1,205
Shamela0011438,0597IbnJawzi.TalbisIblis,3,431
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,17,2388
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,167
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,11,1334
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,13,2304
Shamela0011566,0845Maqrizi.Mawaciz,5,1076
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,370
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,192
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,202
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,234
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,141
Shamela0012014,0676Nawawi.RiyadSalihin,1,128
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,281
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,358
Shamela0012320,0808IbnKhaldun.Tarikh,5,989
Shamela0012398,1089IbnCimad.Shadharat,11,1426
Shamela0012415,0458Bayhaqi.SunanSaghir,2,390
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012862,0807NurDinHaythami.KashfAstar,1,117
Shamela0012884,0911Suyuti.DurrManthur,2,400
