id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,3,593
JK009158,0360AbuBakrAjurri.Sharica,2,326
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,284
JK009178,0507IbnQaysarani.Samac,1,332
JK009179,0458Bayhaqi.QadaWaQadar,3,1130
JK009191,0597IbnJawzi.TanwirGhabash,6,1477
JK009216,0414AbuSacidNaqqash.FununCajaib,2,713
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,454
JK009241,0911Suyuti.HawiLiFatawi,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,370
JK009256BK1,0742Mizzi.TuhfatAshraf,2,197
JK009265,0774IbnKathir.NihayaFiFitan,2,307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,269
JK009270,0885BurhanDinBiqaci.NazmDurar,2,166
JK009288,0414AbuHayyanTawhidi.Basair,2,413
JK009313,0942IbnYusufShami.SubulHuda,6,1518
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,390
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,757
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4403
JK009379,0911Suyuti.Habaik,1,96
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,480
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,461
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,369
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,396
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,178
JK010344,0346Mascudi.MurujDhahab,1,151
JK010370,0395AbuHilalCaskari.Awail,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,363
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,268
JK010565,0613CaliIbnZafir.BadaicBadaih,1,188
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,368
JK010731,0362SariRaffa.MuhibbWaMahbub,1,232
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,205
JK010766,1102NurDinYusi.ZahrAkam,2,406
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,122
Kraken21041223,0748Adfuwi.TalicSacid,2,564
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,338
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,508
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,271
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,176
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,139
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,555
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1909
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,205
PV2024060602,1450MultipleAuthors.KutubSitta,44,10147
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,195
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,257
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,179
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,228
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,157
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,336
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,243
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,773
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,122
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,400
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,215
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1075
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,717
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,268
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,398
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,592
Sham19Y0014325,0710IbnRifca.Kifaya,1,183
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,437
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,595
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,795
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,359
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,499
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,198
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3552
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,231
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,875
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,297
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,870
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,926
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,704
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2408
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,2126
Sham19Y0018176,0911Suyuti.Tawshih,4,835
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,264
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,571
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,541
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,616
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4449
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,302
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,592
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1357
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,152
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,118
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,456
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,848
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,37,6909
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,334
Sham19Y0127677,0911Suyuti.JamicKabir,1,473
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1067
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2797
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,344
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,871
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2316
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2338
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,121
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,220
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,187
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,180
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,167
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,233
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,153
ShamAY0009682,1354RashidRida.Khilafa,1,107
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,160
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,95
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,451
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,181
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,793
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,447
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,150
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,383
ShamAY0033659,0911Suyuti.AzharCurush,2,470
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,551
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,152
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,575
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2735
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,584
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,91
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,119
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035249,0303Nasai.CishratNisa,1,387
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,362
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,423
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,299
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,163
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,245
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,127
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,347
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,300
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,167
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,493
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,591
Shamela0000140,1057IbnCallan.DalilFalihin,5,673
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,312
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,288
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,668
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,530
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1051
Shamela0000894,1450MawqicIslam.Fatawa,4,978
Shamela0000956,0256Bukhari.TarikhKabir,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,376
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,242
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,256
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,481
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,328
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,544
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1089
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,115
Shamela0001727,0261Muslim.Sahih,33,7259
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,601
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,632
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,111
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,385
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1153
Shamela0003722,0742Mizzi.TahdhibKamal,3,684
Shamela0004445,0774IbnKathir.Bidaya,5,1098
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1070
Shamela0004482,1430IbnJibrin.Fatawa,2,704
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,201
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,687
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2124
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0005880,0280IbnTayfur.Baghdad,1,165
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,318
Shamela0006463,0748Dhahabi.Culuww,1,374
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,593
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,879
Shamela0006886,1255Shawkani.WilayatAllah,1,113
Shamela0006947,1354RashidRida.Manar,3,460
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,197
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,331
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,228
Shamela0008203,0458Bayhaqi.Adab,1,269
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,439
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1279
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,148
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,183
Shamela0008259,0281IbnAbiDunya.Sabr,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,765
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,409
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,9,1891
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,485
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,252
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,188
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,271
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,121
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,296
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,241
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,150
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,250
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,100
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK1,0310Tabari.Tarikh,1,318
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,357
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,146
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,91
Shamela0010283,0733Nuwayri.NihayatArab,1,341
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,484
Shamela0010765,0321Tahawi.AhkamQuran,1,200
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,494
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,95
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,126
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,122
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,639
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,159
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,80
Shamela0011997,0911Suyuti.TarikhKhulafa,1,175
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,207
Shamela0012014,0676Nawawi.RiyadSalihin,4,706
Shamela0012031,0597IbnJawzi.SifatSafwa,1,101
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,170
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,114
Shamela0012398,1089IbnCimad.Shadharat,2,449
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,156
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,238
Shamela0012406,0597IbnJawzi.Muntazam,7,1493
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,475
Shamela0012704,0281IbnAbiDunya.Ahwal,1,350
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,95
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,105
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,92
Shamela0012884,0911Suyuti.DurrManthur,2,254
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,169
Shamela0013075,0281IbnAbiDunya.Ciyal,1,132
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,96
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,259
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,354
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,145
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,122
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,724
Shamela0021537,1420IbnBaz.MajmucFatawa,3,442
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,292
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1281
Shamela0021744,0861IbnHumam.FathQadir,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
