id,book,alignments,ch_match
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,186
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,665
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,177
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,120
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,148
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,287
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0011055,0505Ghazali.Tahafut,9,4672
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,174
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,177
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,251
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,144
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,216
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,120
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Shamela0011812,0548Shahrastani.MilalWaNihal,1,186
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,721
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,968
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,233
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,408
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,318
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,143
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,119
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,132
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,177
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,278
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,563
Shia001432Vols,1111Majlisi.BiharAnwar,1,198
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,183
Tafsir04040,1050SadrDinShirazi.Tafsir,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,339
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,174
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,108
