id,book,alignments,ch_match
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,201
JK000859,0410IbnMardawayh.Majalis,1,178
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,153
JK000883,0360Tabarani.MucjamAwsat,1,171
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,5,1108
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,902
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
JK001006,0481AnsariHarawi.DhammKalam,4,821
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,118
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,316
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,118
JK001226,0744IbnCabdHadi.SarimMunki,1,129
JK001249,0676Nawawi.Adhkar,1,146
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,130
JK001414,0728IbnTaymiyya.FatawaKubra,1,207
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,607
JK006474,0327IbnAbiHatimRazi.Tafsir,1,218
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,152
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,30,10700
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,427
JK007063,0597IbnJawzi.Tabsira,1,196
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,471
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK008001,0975MuttaqiHindi.KanzCummal,1,152
JK009139,0450AbuHasanMawardi.HawiKabir,1,120
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,1,161
JK009158,0360AbuBakrAjurri.Sharica,7,1318
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,412
JK009179,0458Bayhaqi.QadaWaQadar,1,322
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,171
JK009274,0911Suyuti.FathKabir,1,79
JK009313,0942IbnYusufShami.SubulHuda,2,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,169
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,127
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,169
Sham19Y0018176,0911Suyuti.Tawshih,1,169
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,215
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,307
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,152
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,342
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,110
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,365
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,272
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,129
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,174
Sham19Y0127660,0532IbnCabadaDani.Ima,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,307
Sham19Y0151019,0911Suyuti.SawnMantiq,2,377
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,182
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,268
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,167
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,192
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,206
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,133
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,167
ShamAY0038316,0728IbnTaymiyya.Intisar,4,698
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,281
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,896
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1711
Shamela0004482,1430IbnJibrin.Fatawa,2,318
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,308
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,185
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,207
Shamela0006886,1255Shawkani.WilayatAllah,1,189
Shamela0006947,1354RashidRida.Manar,3,498
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,726
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,451
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,163
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,637
Shamela0008473,0774IbnKathir.TafsirQuran,2,297
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,205
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,197
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,154
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,238
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,203
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,127
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,159
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,315
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,153
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,170
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,339
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,176
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,444
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,390
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,212
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,203
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,190
Shamela0021537,1420IbnBaz.MajmucFatawa,1,205
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,1,169
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,176
Shamela0023645,0544QadiCiyad.Shifa,1,226
Shamela0025794,0241IbnHanbal.Musnad,1,205
Shamela0026463,0544QadiCiyad.Ghunya,1,134
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,172
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,195
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,224
Shamela0028107,0179MalikIbnAnas.Muwatta,1,202
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,309
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,181
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,213
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,94
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,189
Shamela0031215,0544QadiCiyad.TartibMadarik,1,204
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,85
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,2913
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,178
Shia002261Vols,0911Suyuti.JamicSaghir,1,153
Shia004456Vols,1450Milani.NafahatAzhar,1,176
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,255
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,398
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,309
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,119
